w,G
0.000000000000000000e+00,1.644983387104201711e+01
1.000000000000000021e-02,6.995394576219173821e+00
2.000000000000000042e-02,6.730719810252322688e+00
2.999999999999999889e-02,6.915982850278992622e+00
4.000000000000000083e-02,6.708114279280918524e+00
5.000000000000000278e-02,6.813829761544271335e+00
5.999999999999999778e-02,6.840267807375374431e+00
7.000000000000000666e-02,6.491001318294769007e+00
8.000000000000000167e-02,6.080376184233061032e+00
8.999999999999999667e-02,5.581304250096780883e+00
1.000000000000000056e-01,5.335832116426892924e+00
1.100000000000000006e-01,1.379797121061410436e+01
1.199999999999999956e-01,5.687378557735465634e+00
1.300000000000000044e-01,5.691446122380314776e+00
1.400000000000000133e-01,1.195459342635887490e+00
1.499999999999999944e-01,5.828093304776155392e+00
1.600000000000000033e-01,1.744504780164212843e+00
1.700000000000000122e-01,2.844623364770933804e+00
1.799999999999999933e-01,6.138010816435844674e+00
1.900000000000000022e-01,3.408471540412671974e+00
2.000000000000000111e-01,4.573045932576370376e+00
2.099999999999999922e-01,7.000084677076371165e+00
2.200000000000000011e-01,5.618476421806166243e+00
2.300000000000000100e-01,2.940920629397707486e+00
2.399999999999999911e-01,4.641106452073753275e+00
2.500000000000000000e-01,6.591160894078335275e+00
2.600000000000000089e-01,6.406238233481207800e+00
2.700000000000000178e-01,2.572081975714964219e+00
2.800000000000000266e-01,4.650988717435124542e+00
2.899999999999999800e-01,6.207222162982934499e+00
2.999999999999999889e-01,5.653308980426059449e+00
3.099999999999999978e-01,2.554452342915357832e+01
3.200000000000000067e-01,2.186011691743658503e+01
3.300000000000000155e-01,2.182395213496505892e+00
3.400000000000000244e-01,5.405426413633792615e-01
3.500000000000000333e-01,4.213696173852846449e+00
3.599999999999999867e-01,5.269695318282741070e+00
3.699999999999999956e-01,1.137910821703263053e+01
3.800000000000000044e-01,3.931103166234185764e+00
3.900000000000000133e-01,5.851755029694206911e+00
4.000000000000000222e-01,4.525042653535219728e+01
4.100000000000000311e-01,5.311083993863281449e+00
4.199999999999999845e-01,1.777057423378069956e+01
4.299999999999999933e-01,1.428437693772928263e+01
4.400000000000000022e-01,6.569278843161930581e+01
4.500000000000000111e-01,1.411565508320948581e+01
4.600000000000000200e-01,5.190772058438188452e+00
4.700000000000000289e-01,3.272638662160230805e+00
4.799999999999999822e-01,2.431018326101048288e+00
4.899999999999999911e-01,3.392329668276103494e+00
5.000000000000000000e-01,4.351475042981017616e+00
5.100000000000000089e-01,3.936924559101324661e+01
5.200000000000000178e-01,6.284870685479994279e+00
5.300000000000000266e-01,9.464801586180471293e-01
5.400000000000000355e-01,8.829534033983784980e+01
5.500000000000000444e-01,6.756043966703933812e+00
5.600000000000000533e-01,3.935587030999854186e+00
5.700000000000000622e-01,1.078690429098453052e+01
5.799999999999999600e-01,6.400289862367188221e+00
5.899999999999999689e-01,6.648695710334227016e+00
5.999999999999999778e-01,6.304012392284207955e+00
6.099999999999999867e-01,3.219061709425228202e+01
6.199999999999999956e-01,6.471056752009203272e+00
6.300000000000000044e-01,6.306012522740825688e+00
6.400000000000000133e-01,6.123618482232712878e+00
6.500000000000000222e-01,6.888967777647387436e+00
6.600000000000000311e-01,6.459428593335979407e+00
6.700000000000000400e-01,1.339212016697951313e+01
6.800000000000000488e-01,5.229127573097981596e+00
6.900000000000000577e-01,4.816054064250964828e+00
7.000000000000000666e-01,2.579056680622739961e+00
7.099999999999999645e-01,3.177836518097959306e+00
7.199999999999999734e-01,4.906883092493782961e+00
7.299999999999999822e-01,4.286196106397501637e+01
7.399999999999999911e-01,4.786455250683458118e+00
7.500000000000000000e-01,5.719384132444050195e+00
7.600000000000000089e-01,1.669797039592322818e+01
7.700000000000000178e-01,2.429547681684936578e+01
7.800000000000000266e-01,5.355084739813305461e+00
7.900000000000000355e-01,1.222089394647924099e+00
8.000000000000000444e-01,5.835862591501065566e+00
8.100000000000000533e-01,6.374127814310560858e+00
8.200000000000000622e-01,7.525516323563676835e-01
8.300000000000000711e-01,5.957365108697691980e+00
8.399999999999999689e-01,5.852302737125753218e+00
8.499999999999999778e-01,2.452942984102416091e+01
8.599999999999999867e-01,6.100918018170109924e+00
8.699999999999999956e-01,6.313163584531260142e+00
8.800000000000000044e-01,4.025663484399377712e-02
8.900000000000000133e-01,5.150511363918303331e+00
9.000000000000000222e-01,6.327306654879160774e+00
9.100000000000000311e-01,3.803168969855780013e+00
9.200000000000000400e-01,3.192010908129500280e+00
9.300000000000000488e-01,6.085597642825620213e+00
9.400000000000000577e-01,4.834873231709780228e+00
9.500000000000000666e-01,5.701964412237870761e+00
9.599999999999999645e-01,6.085286950299416908e+00
9.699999999999999734e-01,2.411190730759647494e+01
9.799999999999999822e-01,6.022005446722438649e+00
9.899999999999999911e-01,5.802389508972069621e+00
1.000000000000000000e+00,6.147859841384674340e+00
1.010000000000000009e+00,3.217259130677112999e+00
1.020000000000000018e+00,6.057718225967207104e+00
1.030000000000000027e+00,4.895622563759012280e+00
1.040000000000000036e+00,4.479969633896532244e+00
1.050000000000000044e+00,6.193738055189918157e+00
1.060000000000000053e+00,3.389367567314096608e+00
1.070000000000000062e+00,5.715787531754576101e+00
1.080000000000000071e+00,6.206005552257834346e+00
1.090000000000000080e+00,1.334239300091813263e+01
1.100000000000000089e+00,5.843049255687551735e+00
1.110000000000000098e+00,6.081547595242053461e+00
1.120000000000000107e+00,5.673135290470466607e+00
1.130000000000000115e+00,5.941624427247282014e+00
1.140000000000000124e+00,5.855807417881846000e+00
1.150000000000000133e+00,5.374539318429331303e+00
1.159999999999999920e+00,3.745128134082745142e+00
1.169999999999999929e+00,3.822918153199979852e+00
1.179999999999999938e+00,1.318090522264370357e+01
1.189999999999999947e+00,4.309221701530742799e+00
1.199999999999999956e+00,6.212079509083661133e-01
1.209999999999999964e+00,1.166116882879582839e+01
1.219999999999999973e+00,4.810713152281407723e+00
1.229999999999999982e+00,4.542939423337444715e+00
1.239999999999999991e+00,3.797882985705344439e+00
1.250000000000000000e+00,4.472229922506873123e+00
1.260000000000000009e+00,5.463757475994269974e+00
1.270000000000000018e+00,1.647654601521591378e+00
1.280000000000000027e+00,7.055987100598159145e+00
1.290000000000000036e+00,5.306317118888317808e+00
1.300000000000000044e+00,4.412322432470810796e+00
1.310000000000000053e+00,5.392386167050764101e+01
1.320000000000000062e+00,5.500140103052891583e+00
1.330000000000000071e+00,5.144491593975343058e+00
1.340000000000000080e+00,1.631321138817724048e+01
1.350000000000000089e+00,5.127867044346277936e+00
1.360000000000000098e+00,5.385990738037101266e+00
1.370000000000000107e+00,2.621853344727628876e+00
1.380000000000000115e+00,5.347628845047641910e+00
1.390000000000000124e+00,2.770665371065606308e+01
1.400000000000000133e+00,5.229554968058215181e+00
1.409999999999999920e+00,5.228334170327575414e+00
1.419999999999999929e+00,4.897491338266131145e+00
1.429999999999999938e+00,5.628572858318205974e+00
1.439999999999999947e+00,1.214405694404053904e+01
1.449999999999999956e+00,5.446427847215145057e+00
1.459999999999999964e+00,4.385668038403030877e+00
1.469999999999999973e+00,5.322360912018122114e+00
1.479999999999999982e+00,5.288713936473679489e+00
1.489999999999999991e+00,1.518605398469635270e+00
1.500000000000000000e+00,5.629806848745569248e+00
1.510000000000000009e+00,5.488207412682986508e+00
1.520000000000000018e+00,3.616895620894833741e+01
1.530000000000000027e+00,5.262449671809525498e+00
1.540000000000000036e+00,1.244162985645191810e+01
1.550000000000000044e+00,5.439253375928648104e+00
1.560000000000000053e+00,1.522197259839561889e+00
1.570000000000000062e+00,5.552712406756640462e+00
1.580000000000000071e+00,5.327031782254154635e+00
1.590000000000000080e+00,5.201722874258146057e+00
1.600000000000000089e+00,7.947602317202627376e+01
1.610000000000000098e+00,5.022347789161305975e+00
1.620000000000000107e+00,5.300686898522518398e+00
1.630000000000000115e+00,5.124796466402514739e+00
1.640000000000000124e+00,4.050738523311887995e+00
1.650000000000000133e+00,5.173581172874257561e+00
1.660000000000000142e+00,4.513755774434596191e+00
1.669999999999999929e+00,5.093541122109825459e+00
1.679999999999999938e+00,4.832514401472437271e+00
1.689999999999999947e+00,4.711841449891196909e+00
1.699999999999999956e+00,4.806329449727435588e+00
1.709999999999999964e+00,4.604821636078650471e+00
1.719999999999999973e+00,2.790940015905877480e+00
1.729999999999999982e+00,1.714401319727294926e+00
1.739999999999999991e+00,4.402893609379305850e+00
1.750000000000000000e+00,1.701993450522379714e+00
1.760000000000000009e+00,4.500006826843272023e+01
1.770000000000000018e+00,4.215386928008274303e+00
1.780000000000000027e+00,4.448039909537403247e+00
1.790000000000000036e+00,2.848810469914708765e+00
1.800000000000000044e+00,3.967517308539744381e+00
1.810000000000000053e+00,4.379397636819525985e+00
1.820000000000000062e+00,1.047769568452785460e+00
1.830000000000000071e+00,2.224570386123925658e+00
1.840000000000000080e+00,4.624614510861211336e+00
1.850000000000000089e+00,1.797849369391149033e-01
1.860000000000000098e+00,2.669696074815398834e+00
1.870000000000000107e+00,4.541946416725931357e+00
1.880000000000000115e+00,4.605082002746866410e-01
1.890000000000000124e+00,4.277227123387087993e+00
1.900000000000000133e+00,4.323346063192029298e+00
1.910000000000000142e+00,3.189945306077794740e+01
1.919999999999999929e+00,3.869065042643145880e+00
1.929999999999999938e+00,1.529011393885981063e+00
1.939999999999999947e+00,3.504267805811375425e+00
1.949999999999999956e+00,5.786624765066993348e+01
1.959999999999999964e+00,3.592269280293189926e+00
1.969999999999999973e+00,4.249350920500626572e+00
1.979999999999999982e+00,3.136351004998976233e+00
1.989999999999999991e+00,4.547343727728000218e+00
2.000000000000000000e+00,4.474752822031822674e+00
2.010000000000000231e+00,1.216626098238485332e+00
2.020000000000000018e+00,4.421802339564851358e+00
2.030000000000000249e+00,4.563193832160950869e+00
2.040000000000000036e+00,3.822847490299682072e+00
2.049999999999999822e+00,4.490613401600300314e+00
2.060000000000000053e+00,8.350611834082782181e+00
2.069999999999999840e+00,4.155327283128932514e+00
2.080000000000000071e+00,9.798771965327160771e+00
2.089999999999999858e+00,4.605182502473669004e+00
2.100000000000000089e+00,4.526737819837260979e+00
2.109999999999999876e+00,4.511548405168412934e+00
2.120000000000000107e+00,4.495717755619464739e+00
2.129999999999999893e+00,5.834424379272511629e+01
2.140000000000000124e+00,4.149472761072061644e+00
2.149999999999999911e+00,4.444567717298089526e+00
2.160000000000000142e+00,4.511107949398061479e+00
2.169999999999999929e+00,4.397137476951436419e+00
2.180000000000000160e+00,4.161838896279697053e+00
2.189999999999999947e+00,4.490457690835301108e+00
2.200000000000000178e+00,4.333175937814728762e+00
2.209999999999999964e+00,4.529025948066385254e+00
2.220000000000000195e+00,4.660069761642525954e+00
2.229999999999999982e+00,4.478190844885768129e+00
2.240000000000000213e+00,4.204203938786742256e+00
2.250000000000000000e+00,4.308037338132387539e+00
2.260000000000000231e+00,3.767919774281533130e+00
2.270000000000000018e+00,4.088800654416715474e+00
2.280000000000000249e+00,3.837863512855156145e+00
2.290000000000000036e+00,3.671315113303623257e+00
2.300000000000000266e+00,3.900913769687375243e-01
2.310000000000000053e+00,3.295065284663783345e+00
2.319999999999999840e+00,3.540014587019317815e+00
2.330000000000000071e+00,5.943753554539898953e-01
2.339999999999999858e+00,3.249968964018147055e+00
2.350000000000000089e+00,3.514631137072895761e+00
2.359999999999999876e+00,4.498349375051465815e-01
2.370000000000000107e+00,1.404912301414203313e+00
2.379999999999999893e+00,3.446124201846971769e+00
2.390000000000000124e+00,4.438886257995728002e+00
2.399999999999999911e+00,3.343563827794616028e+00
2.410000000000000142e+00,3.186559360297392285e+00
2.419999999999999929e+00,2.504636659698601164e+00
2.430000000000000160e+00,3.190168841392599042e+00
2.439999999999999947e+00,3.630488587158624991e+00
2.450000000000000178e+00,1.149373247988759346e+02
2.459999999999999964e+00,3.606207676496601788e+00
2.470000000000000195e+00,3.347952719734765825e+00
2.479999999999999982e+00,5.224789730907500029e+01
2.490000000000000213e+00,3.413488045244190694e+00
2.500000000000000000e+00,1.652915500978212160e+00
2.510000000000000231e+00,4.852539179291578408e-01
2.520000000000000018e+00,3.634807466890045635e+00
2.530000000000000249e+00,1.104431654259548923e+00
2.540000000000000036e+00,2.976968650239691261e+00
2.550000000000000266e+00,3.550848034436553835e+00
2.560000000000000053e+00,2.613818144347966665e+00
2.569999999999999840e+00,3.692750591634144097e+00
2.580000000000000071e+00,3.519820751863235397e+00
2.589999999999999858e+00,3.341066666678456976e+00
2.600000000000000089e+00,8.116615424154873804e-01
2.609999999999999876e+00,3.452290498874372560e+00
2.620000000000000107e+00,4.042325763587379939e+00
2.629999999999999893e+00,2.596004029354988862e+00
2.640000000000000124e+00,3.042839975580499789e+00
2.649999999999999911e+00,3.438677083360936848e+01
2.660000000000000142e+00,3.382499002320713544e+00
2.669999999999999929e+00,6.051501382230684012e-01
2.680000000000000160e+00,3.621316731992907378e+00
2.689999999999999947e+00,1.246770689741225846e+00
2.700000000000000178e+00,1.821045377642527274e+00
2.709999999999999964e+00,3.222443457470212547e+00
2.720000000000000195e+00,3.414371593938342997e+00
2.729999999999999982e+00,3.568491115014439607e+00
2.740000000000000213e+00,3.353718886040646385e+00
2.750000000000000000e+00,3.166784873114773635e+00
2.760000000000000231e+00,3.369701388865877334e+00
2.770000000000000018e+00,3.383787806441394430e+00
2.780000000000000249e+00,3.489963910726040286e+00
2.790000000000000036e+00,3.205155760916584384e+00
2.800000000000000266e+00,3.230080533129056963e+00
2.810000000000000053e+00,2.992481015419216739e+00
2.819999999999999840e+00,2.700525201592198332e+00
2.830000000000000071e+00,2.483797148050667314e+00
2.839999999999999858e+00,2.148509989493923911e+00
2.850000000000000089e+00,2.604590299799090403e+00
2.859999999999999876e+00,3.151421737287930736e+00
2.870000000000000107e+00,1.518142338277307823e+00
2.879999999999999893e+00,2.624715045607310060e+00
2.890000000000000124e+00,1.627945606108871068e+00
2.899999999999999911e+00,7.516277191005606984e-01
2.910000000000000142e+00,2.608342612101005376e+00
2.919999999999999929e+00,2.881696469042756448e+00
2.930000000000000160e+00,1.360681255630549202e+00
2.939999999999999947e+00,2.537518405423861090e+00
2.950000000000000178e+00,2.692714458908212816e+00
2.959999999999999964e+00,1.948986926793589092e+00
2.970000000000000195e+00,1.818022166164588338e+00
2.979999999999999982e+00,2.457007845630387433e+00
2.990000000000000213e+00,1.269789772875590472e+01
3.000000000000000000e+00,1.936156964210194342e+00
3.010000000000000231e+00,2.525820648318394923e+00
3.020000000000000018e+00,2.097383299250035193e+00
3.030000000000000249e+00,1.989420374862685081e+00
3.040000000000000036e+00,2.255184739097186863e+00
3.050000000000000266e+00,3.654141923618191612e+01
3.060000000000000053e+00,2.418834072993842454e+00
3.070000000000000284e+00,1.287302809255536751e+00
3.080000000000000071e+00,2.294737392464250902e+00
3.089999999999999858e+00,2.522521396607446231e+00
3.100000000000000089e+00,4.767861662296579706e-01
3.109999999999999876e+00,2.492084099690854870e+00
3.120000000000000107e+00,1.476712908524690349e+01
3.129999999999999893e+00,2.384978250595108484e+00
3.140000000000000124e+00,2.479980231446617367e+01
3.149999999999999911e+00,2.318944980129112210e+00
3.160000000000000142e+00,2.617993618226522656e+00
3.169999999999999929e+00,5.116292293538760028e+00
3.180000000000000160e+00,2.463091175379719999e+00
3.189999999999999947e+00,2.166450653093767720e+00
