w,G
0.000000000000000000e+00,8.145055845337768829e+00
1.000000000000000021e-02,7.994286023851072898e+00
2.000000000000000042e-02,7.669961442372446037e+00
2.999999999999999889e-02,7.671060822555310743e+00
4.000000000000000083e-02,7.591765186575073265e+00
5.000000000000000278e-02,7.391594245536307284e+00
5.999999999999999778e-02,7.681448755240509740e+00
7.000000000000000666e-02,6.967815665753903431e+00
8.000000000000000167e-02,9.701233926718810796e-01
8.999999999999999667e-02,2.423420908853658684e+00
1.000000000000000056e-01,9.033436545498688020e+00
1.100000000000000006e-01,6.299927125682707185e+00
1.199999999999999956e-01,1.558806789862782516e+01
1.300000000000000044e-01,6.280969393165934278e+00
1.400000000000000133e-01,4.564849161648582232e+00
1.499999999999999944e-01,5.671858092152345598e+00
1.600000000000000033e-01,4.188833401463873951e-01
1.700000000000000122e-01,5.697902994380974029e+00
1.799999999999999933e-01,6.996115903478166587e+00
1.900000000000000022e-01,1.607827849421605837e-01
2.000000000000000111e-01,6.471591839043517425e+00
2.099999999999999922e-01,7.710155164814613826e-02
2.200000000000000011e-01,5.985805249365486524e+00
2.300000000000000100e-01,3.733295653738841757e+00
2.399999999999999911e-01,6.675863302267706523e+00
2.500000000000000000e-01,5.916362260518268634e+00
2.600000000000000089e-01,2.880048032998379171e+01
2.700000000000000178e-01,4.763922976264794329e+00
2.800000000000000266e-01,6.178134169033822509e+00
2.899999999999999800e-01,1.338773216552026213e+01
2.999999999999999889e-01,5.187394989167489534e+00
3.099999999999999978e-01,1.517186707448536120e+00
3.200000000000000067e-01,9.744148556178449994e+00
3.300000000000000155e-01,5.901722261583041806e+00
3.400000000000000244e-01,1.151597277460717494e-01
3.500000000000000333e-01,1.386867452848553617e+00
3.599999999999999867e-01,5.772305137427165889e+00
3.699999999999999956e-01,1.349795971805556327e+00
3.800000000000000044e-01,4.475968363495511859e+00
3.900000000000000133e-01,6.646531353617318949e+00
4.000000000000000222e-01,6.972471662848993557e-01
4.100000000000000311e-01,5.787871846574367929e+00
4.199999999999999845e-01,6.475009884704629570e+00
4.299999999999999933e-01,1.484954976369805379e+01
4.400000000000000022e-01,5.838961383757936829e+00
