w,G
0.000000000000000000e+00,3.572680919058440452e+01
1.000000000000000021e-02,7.132595348623151033e+00
2.000000000000000042e-02,7.064830079486687175e+00
2.999999999999999889e-02,6.952395355422366308e+00
4.000000000000000083e-02,6.975799504944246721e+00
5.000000000000000278e-02,6.804036989011361669e+00
5.999999999999999778e-02,6.168542057663863432e+00
7.000000000000000666e-02,6.479792455879647584e+00
8.000000000000000167e-02,1.005194068966941190e+00
8.999999999999999667e-02,5.559891270023768151e+00
1.000000000000000056e-01,1.273420392668935586e+00
1.100000000000000006e-01,4.780946782588697097e+00
1.199999999999999956e-01,6.011103483400348502e+00
1.300000000000000044e-01,3.533186385104199800e+00
1.400000000000000133e-01,5.842225996114907893e+00
1.499999999999999944e-01,5.907065820140047663e+00
1.600000000000000033e-01,1.766223485102102142e+00
1.700000000000000122e-01,5.949539867084093103e+00
1.799999999999999933e-01,1.578444115019933314e+00
1.900000000000000022e-01,5.191605754709853748e+00
2.000000000000000111e-01,6.611039121937442253e+00
2.099999999999999922e-01,7.945802495850446956e-01
2.200000000000000011e-01,2.719652454963753740e+00
2.300000000000000100e-01,6.234454691341062116e+00
2.399999999999999911e-01,3.495585044235868466e+00
2.500000000000000000e-01,5.760604753856132909e+00
2.600000000000000089e-01,3.918484495562888803e+00
2.700000000000000178e-01,6.306340682488911220e+00
2.800000000000000266e-01,6.807037218410519230e+00
2.899999999999999800e-01,2.859230675178874748e+01
2.999999999999999889e-01,5.871378984982246863e+00
3.099999999999999978e-01,4.791134114936224542e+00
3.200000000000000067e-01,1.490845791175067347e+02
3.300000000000000155e-01,5.690026108758997836e+00
3.400000000000000244e-01,8.056834134854591767e+00
3.500000000000000333e-01,1.180914446068269541e+01
3.599999999999999867e-01,5.976429658572483206e+00
3.699999999999999956e-01,1.596598465373759979e+01
3.800000000000000044e-01,3.356971291027726778e+01
3.900000000000000133e-01,1.402920578284733821e+00
4.000000000000000222e-01,1.246046536232205293e+00
4.100000000000000311e-01,8.575616157548225260e+00
4.199999999999999845e-01,5.876416681851015511e+00
4.299999999999999933e-01,5.738220905442188879e+00
4.400000000000000022e-01,5.122024214777905371e+00
