w,G
0.000000000000000000e+00,9.587093305772109275e+00
1.000000000000000021e-02,7.242355970990653979e+00
2.000000000000000042e-02,7.060758106520763633e+00
2.999999999999999889e-02,7.048185784326212122e+00
4.000000000000000083e-02,6.961048916192657643e+00
5.000000000000000278e-02,6.962425757926031800e+00
5.999999999999999778e-02,6.840907508575011065e+00
7.000000000000000666e-02,6.108981532425713290e+00
8.000000000000000167e-02,3.745646177300165469e+00
8.999999999999999667e-02,5.496245330863235523e+00
1.000000000000000056e-01,1.739216184680833521e+01
1.100000000000000006e-01,6.161806819254975309e+00
1.199999999999999956e-01,3.364022144874244447e+00
1.300000000000000044e-01,3.994867551784825999e+00
1.400000000000000133e-01,6.614495017276572852e+00
1.499999999999999944e-01,5.362318464616314451e+00
1.600000000000000033e-01,6.313751638469984329e+00
1.700000000000000122e-01,3.744381998647865917e+00
1.799999999999999933e-01,6.825708799844013797e+00
1.900000000000000022e-01,1.273335645695289209e+01
2.000000000000000111e-01,6.409968712022350523e+00
2.099999999999999922e-01,6.317389748733377886e+00
2.200000000000000011e-01,1.722745048879570007e+01
2.300000000000000100e-01,6.005519476418747615e+00
2.399999999999999911e-01,1.455600850761787690e+00
2.500000000000000000e-01,6.129659451860440811e+00
2.600000000000000089e-01,5.301568048251048992e+00
2.700000000000000178e-01,5.236622338903199392e+00
2.800000000000000266e-01,6.492368066275291838e+00
2.899999999999999800e-01,1.349910838990583173e+01
2.999999999999999889e-01,5.311341727420966663e+00
3.099999999999999978e-01,5.535739767438849768e+00
3.200000000000000067e-01,5.117664955135495575e+00
3.300000000000000155e-01,3.846965627929415632e+01
3.400000000000000244e-01,4.861143331441683202e+00
3.500000000000000333e-01,3.218450863955673924e+00
3.599999999999999867e-01,5.397306819900171249e+00
3.699999999999999956e-01,1.484109230621686093e+00
3.800000000000000044e-01,4.939353419032503467e+00
3.900000000000000133e-01,6.241638833309326451e+00
4.000000000000000222e-01,4.655361222245391062e+00
4.100000000000000311e-01,4.090268555726380484e+00
4.199999999999999845e-01,6.316903714746857190e+00
4.299999999999999933e-01,1.581853201874153214e+01
4.400000000000000022e-01,5.441372446032251453e+00
4.500000000000000111e-01,6.996347226414949105e+00
4.600000000000000200e-01,4.370234217651459119e+01
4.700000000000000289e-01,6.946030482127377503e+00
4.799999999999999822e-01,3.272006427783804128e+00
4.899999999999999911e-01,3.412793034928407465e+00
5.000000000000000000e-01,5.413599119236843116e+00
5.100000000000000089e-01,2.117831880701352976e+00
5.200000000000000178e-01,5.908116311859784808e+00
5.300000000000000266e-01,6.567136061203467712e+00
5.400000000000000355e-01,4.391360788280981353e+01
5.500000000000000444e-01,6.763275408538184763e+00
5.600000000000000533e-01,3.152846179099908852e+01
5.700000000000000622e-01,6.705565113894282447e+00
5.799999999999999600e-01,1.066013494089939284e+00
5.899999999999999689e-01,6.124810406280870367e+00
5.999999999999999778e-01,6.773950967279502855e+00
6.099999999999999867e-01,5.914260814111488074e+00
6.199999999999999956e-01,6.539538194586383746e+00
6.300000000000000044e-01,6.370149227275759607e+00
6.400000000000000133e-01,6.416436430979395311e+00
6.500000000000000222e-01,6.454809068146412088e+00
6.600000000000000311e-01,6.271912175253164357e+00
6.700000000000000400e-01,5.720703200923438203e+00
6.800000000000000488e-01,6.019753718425471689e+00
6.900000000000000577e-01,7.306437560724905467e+00
7.000000000000000666e-01,5.182393997551277387e+00
7.099999999999999645e-01,9.158759376955766252e-01
7.199999999999999734e-01,7.122406647698247717e+00
7.299999999999999822e-01,6.088818221716309154e+00
7.399999999999999911e-01,3.370487098637515277e+00
7.500000000000000000e-01,5.834588250554210376e+00
7.600000000000000089e-01,5.498828896179087877e+00
7.700000000000000178e-01,3.549467695582658955e+00
7.800000000000000266e-01,5.076722272238392009e+00
7.900000000000000355e-01,2.002793468501121055e+00
8.000000000000000444e-01,6.293779211970155885e+00
8.100000000000000533e-01,3.485002740575777125e+01
8.200000000000000622e-01,6.202301139411957820e+00
8.300000000000000711e-01,6.280312299478045368e+00
8.399999999999999689e-01,2.581316308728782705e-01
8.499999999999999778e-01,6.409577362611474705e+00
8.599999999999999867e-01,1.072430813200281996e+00
8.699999999999999956e-01,5.874247991073758612e+00
8.800000000000000044e-01,6.230267742367597172e+00
8.900000000000000133e-01,5.913646255192552381e+00
9.000000000000000222e-01,6.520006749408339353e+00
9.100000000000000311e-01,6.209742521599830312e+00
9.200000000000000400e-01,5.520437744581106365e+00
9.300000000000000488e-01,5.935349945702502517e+00
9.400000000000000577e-01,6.323900977746589547e+00
9.500000000000000666e-01,6.485960760925562951e+00
9.599999999999999645e-01,6.439820497230681617e+00
9.699999999999999734e-01,6.402155557403525599e+00
9.799999999999999822e-01,6.468229507639141396e+00
9.899999999999999911e-01,6.575300942090874123e+00
1.000000000000000000e+00,6.507935077225366349e+00
1.010000000000000009e+00,6.354716094703221074e+00
