w,G
0.000000000000000000e+00,9.579983784911640043e+00
1.000000000000000021e-02,5.961026547682601873e+00
2.000000000000000042e-02,6.444796226972068887e+00
2.999999999999999889e-02,6.722750414685700449e+00
4.000000000000000083e-02,5.264063318513835910e+00
5.000000000000000278e-02,6.888619700106027643e+00
5.999999999999999778e-02,6.762724716797926305e+00
7.000000000000000666e-02,5.881612257515542730e+00
8.000000000000000167e-02,4.403847829336404729e+00
8.999999999999999667e-02,2.349822553329924402e-01
1.000000000000000056e-01,3.025621124049704846e+00
1.100000000000000006e-01,1.779663910924926373e+00
1.199999999999999956e-01,3.144374817457838756e+00
1.300000000000000044e-01,5.166844146964873374e+00
1.400000000000000133e-01,3.205631982300175764e+00
1.499999999999999944e-01,6.431753570450265300e+00
1.600000000000000033e-01,7.824925426731764055e+00
1.700000000000000122e-01,4.116852930216735373e+00
1.799999999999999933e-01,6.691359554812974508e+00
1.900000000000000022e-01,4.647436776677008607e-01
2.000000000000000111e-01,5.115847117153170309e+00
2.099999999999999922e-01,2.307876349678400274e+00
2.200000000000000011e-01,4.599000930346154981e+00
2.300000000000000100e-01,4.884745868374906763e+00
2.399999999999999911e-01,5.983353603939985277e+00
2.500000000000000000e-01,4.268611003543750115e+00
2.600000000000000089e-01,6.541640011021399914e+00
2.700000000000000178e-01,5.600826397649905086e-01
2.800000000000000266e-01,5.123769314294484900e+00
2.899999999999999800e-01,4.976148511844162847e+00
2.999999999999999889e-01,1.779505507302629574e+00
3.099999999999999978e-01,5.317479540351367717e+00
3.200000000000000067e-01,2.278789813510402240e+01
3.300000000000000155e-01,3.781332644235608775e+00
3.400000000000000244e-01,2.931535568947554626e+00
3.500000000000000333e-01,2.566401831293623204e+00
3.599999999999999867e-01,5.785316185854320281e+00
3.699999999999999956e-01,2.127427848330359250e+00
3.800000000000000044e-01,5.269227000933522476e+00
3.900000000000000133e-01,6.334408458209032311e+00
4.000000000000000222e-01,8.794866350804042554e+00
4.100000000000000311e-01,5.059157366105572429e+00
4.199999999999999845e-01,6.379378439845643456e+00
4.299999999999999933e-01,8.831240722521570774e+01
4.400000000000000022e-01,7.311994404290000915e+00
4.500000000000000111e-01,1.092433164800088008e+00
4.600000000000000200e-01,6.245027019945511348e+00
4.700000000000000289e-01,5.490426323556635069e+00
4.799999999999999822e-01,3.416546314068581225e+00
4.899999999999999911e-01,6.725654372837508888e+00
5.000000000000000000e-01,7.370303084281617956e+00
5.100000000000000089e-01,5.671854504832642974e+00
5.200000000000000178e-01,2.755345351009491850e+00
5.300000000000000266e-01,5.916852162563714934e+00
5.400000000000000355e-01,6.633790607692358954e+00
5.500000000000000444e-01,5.979696249123106710e+00
5.600000000000000533e-01,7.086341472577279532e+00
5.700000000000000622e-01,4.854879944780256196e+00
5.799999999999999600e-01,2.939081502484357955e+00
5.899999999999999689e-01,6.217104974657663874e+00
5.999999999999999778e-01,6.531080483866448461e+00
6.099999999999999867e-01,6.134138070774682205e+00
6.199999999999999956e-01,6.194287158012179439e+00
6.300000000000000044e-01,6.154625565051539127e+00
6.400000000000000133e-01,5.017344157719345610e+00
6.500000000000000222e-01,6.315245818700483404e+00
6.600000000000000311e-01,6.068015725537423855e+00
6.700000000000000400e-01,5.062575572805656954e+00
6.800000000000000488e-01,3.962797290598757627e+00
6.900000000000000577e-01,3.928194385850154013e+00
7.000000000000000666e-01,2.904992162583997839e+01
7.099999999999999645e-01,5.494075896093212563e+00
7.199999999999999734e-01,5.042451294992605915e-01
7.299999999999999822e-01,6.018272904775465726e+00
7.399999999999999911e-01,1.015280283905195535e+00
7.500000000000000000e-01,5.977563893068413847e+00
7.600000000000000089e-01,6.362899859421367488e+00
7.700000000000000178e-01,5.207877488982511949e+01
7.800000000000000266e-01,5.925166207067285917e+00
7.900000000000000355e-01,5.097935755087527276e+00
8.000000000000000444e-01,8.361072265320959929e+00
8.100000000000000533e-01,5.507261293545518299e+00
8.200000000000000622e-01,1.207539422764421033e+01
8.300000000000000711e-01,5.990563265955645811e+00
8.399999999999999689e-01,1.982339510375357161e+00
8.499999999999999778e-01,6.194224337193022123e+00
8.599999999999999867e-01,5.952146929640382922e+01
8.699999999999999956e-01,6.177239178884713411e+00
8.800000000000000044e-01,6.553886798364557009e+00
8.900000000000000133e-01,4.585294578553373412e+00
9.000000000000000222e-01,6.516167046255684880e+00
9.100000000000000311e-01,7.052295897005100844e-01
9.200000000000000400e-01,5.925710807862946794e+00
9.300000000000000488e-01,3.677639995660626049e+00
9.400000000000000577e-01,6.481610188297236341e+00
