w,G
0.000000000000000000e+00,2.655742953032380615e+00
1.000000000000000021e-02,7.046262034917977424e+00
2.000000000000000042e-02,7.162905051936834688e+00
2.999999999999999889e-02,7.235427425168731830e+00
4.000000000000000083e-02,6.983784338341525455e+00
5.000000000000000278e-02,6.921974338779832259e+00
5.999999999999999778e-02,7.026911327780022809e+00
7.000000000000000666e-02,6.420614576920486982e+00
8.000000000000000167e-02,5.222673470924872774e+00
8.999999999999999667e-02,4.618065797972391806e+00
1.000000000000000056e-01,4.016411076835241012e+00
1.100000000000000006e-01,4.409636315130391893e+00
1.199999999999999956e-01,5.353893787608492438e+00
1.300000000000000044e-01,5.182111708100567427e+00
1.400000000000000133e-01,4.865714069386687157e+00
1.499999999999999944e-01,5.069248536614382239e+00
1.600000000000000033e-01,5.608106391974009952e+00
1.700000000000000122e-01,2.888820408201123069e+00
1.799999999999999933e-01,2.261084165915359545e+00
1.900000000000000022e-01,5.838313373805424256e+00
2.000000000000000111e-01,2.025960216870660080e+00
2.099999999999999922e-01,1.001610518004483197e+00
2.200000000000000011e-01,5.997212160704187944e+00
2.300000000000000100e-01,3.404932246547338170e+00
2.399999999999999911e-01,3.886515689226730963e+00
2.500000000000000000e-01,6.036073426005311049e+00
2.600000000000000089e-01,1.953303037743717274e+00
2.700000000000000178e-01,4.843139111952219800e+00
2.800000000000000266e-01,5.369116233286781892e+00
2.899999999999999800e-01,4.005899701592024797e+00
2.999999999999999889e-01,5.229161373992565309e+00
3.099999999999999978e-01,1.705082843683545457e+00
3.200000000000000067e-01,1.176099745123177698e+01
3.300000000000000155e-01,4.528865325679130471e+00
3.400000000000000244e-01,1.281433192612303529e+01
3.500000000000000333e-01,1.296687948010704439e+01
3.599999999999999867e-01,1.069815552004178016e+01
3.699999999999999956e-01,2.923757341721382019e+00
3.800000000000000044e-01,5.090733723221582352e+00
3.900000000000000133e-01,1.668122335956758562e+01
4.000000000000000222e-01,1.278662981425784650e+01
4.100000000000000311e-01,5.500724828737567407e+00
4.199999999999999845e-01,3.324250920803936804e+00
4.299999999999999933e-01,7.766249455663346346e+00
4.400000000000000022e-01,2.421492347046403815e+00
4.500000000000000111e-01,3.878481197315991835e+00
4.600000000000000200e-01,7.595299934967833622e+00
