w,G
0.000000000000000000e+00,2.007241104894338690e+01
1.000000000000000021e-02,6.643802466237909599e+00
2.000000000000000042e-02,6.689339837772378061e+00
2.999999999999999889e-02,6.604362120776614553e+00
4.000000000000000083e-02,7.022774716571484888e+00
5.000000000000000278e-02,6.723493559562025546e+00
5.999999999999999778e-02,5.860807687106952990e+00
7.000000000000000666e-02,5.538920176323310685e+00
8.000000000000000167e-02,2.221303974572117479e+00
8.999999999999999667e-02,5.948102533924249258e+00
1.000000000000000056e-01,2.863201411323800905e+00
1.100000000000000006e-01,4.816803171945243989e+00
1.199999999999999956e-01,6.062444870457537327e+00
1.300000000000000044e-01,3.208070345304694371e+00
1.400000000000000133e-01,1.196698129031717883e+01
1.499999999999999944e-01,6.211508400804261143e+00
1.600000000000000033e-01,5.552404103960763671e+00
1.700000000000000122e-01,1.315330244998553155e+01
1.799999999999999933e-01,4.662736660729242644e+00
1.900000000000000022e-01,5.974175323471162535e+00
2.000000000000000111e-01,1.260592772613255974e-03
2.099999999999999922e-01,3.428741682599510732e+00
2.200000000000000011e-01,5.943198144100388269e+00
2.300000000000000100e-01,6.938928150033889519e-01
2.399999999999999911e-01,4.182139024875294986e+00
2.500000000000000000e-01,5.565528405272949897e+00
2.600000000000000089e-01,4.855262024870790505e+00
2.700000000000000178e-01,1.975894699488075190e+01
2.800000000000000266e-01,5.691753382157653363e+00
2.899999999999999800e-01,5.314658864341083699e+00
2.999999999999999889e-01,1.676882451979138011e+01
3.099999999999999978e-01,3.513796349251737894e+00
3.200000000000000067e-01,4.805734746134155522e+00
3.300000000000000155e-01,6.809247152811724391e+01
3.400000000000000244e-01,2.905514282092579137e+01
3.500000000000000333e-01,5.714744806604151961e+00
3.599999999999999867e-01,6.569739350772022135e+01
3.699999999999999956e-01,1.045549170971005282e+01
3.800000000000000044e-01,2.037015600394695269e+01
3.900000000000000133e-01,5.645556235167050296e+00
4.000000000000000222e-01,7.457315558623233143e-01
4.100000000000000311e-01,4.266785365157872434e+00
4.199999999999999845e-01,5.164328286242446886e+00
4.299999999999999933e-01,2.767158624612394746e+01
4.400000000000000022e-01,6.258662192318896977e+00
4.500000000000000111e-01,6.053453917166763176e+00
4.600000000000000200e-01,6.112691958362748323e+01
4.700000000000000289e-01,5.172944888682920350e+01
4.799999999999999822e-01,6.444358644548220383e+00
4.899999999999999911e-01,2.081150835728536919e+01
5.000000000000000000e-01,5.454380427279593491e+00
5.100000000000000089e-01,1.543278947262684886e+00
5.200000000000000178e-01,7.370550066766821118e+00
5.300000000000000266e-01,5.360908064245609950e+00
5.400000000000000355e-01,5.476054726284071528e+00
5.500000000000000444e-01,8.754175949888056252e+00
5.600000000000000533e-01,5.523845417414191772e+00
5.700000000000000622e-01,1.610600600768380408e-01
5.799999999999999600e-01,4.354042134533898434e+00
5.899999999999999689e-01,6.811911539126437987e+00
5.999999999999999778e-01,1.154918601838888570e+01
6.099999999999999867e-01,4.187627940782944869e+00
6.199999999999999956e-01,6.984218270621227020e+00
6.300000000000000044e-01,6.409703017584718054e+00
6.400000000000000133e-01,1.725228035744172672e+01
6.500000000000000222e-01,5.858110830569504657e+00
6.600000000000000311e-01,2.637208494775485912e-01
6.700000000000000400e-01,2.513484233895357800e-02
6.800000000000000488e-01,5.275037878145886872e+00
6.900000000000000577e-01,5.774603818762754059e+01
7.000000000000000666e-01,5.986536266247722837e-01
7.099999999999999645e-01,3.697660973501473158e+00
7.199999999999999734e-01,2.407305734073707626e+00
7.299999999999999822e-01,1.144422698431749552e+01
7.399999999999999911e-01,4.940778253914192675e+00
7.500000000000000000e-01,5.593457496050150191e+00
7.600000000000000089e-01,2.076073932936782107e+00
7.700000000000000178e-01,9.231864127340301707e+01
7.800000000000000266e-01,5.609979025982253731e+00
7.900000000000000355e-01,3.270977779429508292e+00
8.000000000000000444e-01,3.384649869867384808e+01
8.100000000000000533e-01,5.680888248674594188e+00
8.200000000000000622e-01,4.703814062431503906e+00
8.300000000000000711e-01,2.330182831911552199e+01
8.399999999999999689e-01,5.643543185297302145e+00
8.499999999999999778e-01,4.219721824491234230e+00
8.599999999999999867e-01,2.594637329917977020e+00
8.699999999999999956e-01,5.829078448915866240e+00
8.800000000000000044e-01,4.423708618028162398e+00
8.900000000000000133e-01,3.240015350662807769e+00
9.000000000000000222e-01,5.786891756505199602e+00
9.100000000000000311e-01,1.434690795571225408e+01
9.200000000000000400e-01,4.932746795311631516e+00
9.300000000000000488e-01,5.701742928226391172e+00
9.400000000000000577e-01,2.973632423348689713e+00
9.500000000000000666e-01,5.885897186827033778e+00
9.599999999999999645e-01,1.672484246825182197e+01
9.699999999999999734e-01,3.046627277701516867e+00
9.799999999999999822e-01,6.185083098917766975e+00
9.899999999999999911e-01,1.504712701381772488e+00
1.000000000000000000e+00,5.621952312115755745e+00
1.010000000000000009e+00,3.870348588327013228e+00
1.020000000000000018e+00,3.583508594900409960e+00
1.030000000000000027e+00,4.484899446391242606e+00
1.040000000000000036e+00,2.977015499050360781e+00
1.050000000000000044e+00,5.148534861606197666e+00
1.060000000000000053e+00,5.495954228484727366e+00
1.070000000000000062e+00,6.886911212845114871e-02
1.080000000000000071e+00,5.840261051616931987e+00
1.090000000000000080e+00,5.115284112797988669e+00
1.100000000000000089e+00,1.182860993688244804e+02
1.110000000000000098e+00,5.469592130078207326e+00
1.120000000000000107e+00,5.875665175443328003e+00
1.130000000000000115e+00,5.663937835930213716e+00
1.140000000000000124e+00,3.248297986548481564e+00
1.150000000000000133e+00,5.251964528729903492e+00
1.159999999999999920e+00,5.108107014377788246e+00
1.169999999999999929e+00,2.773613493049728707e+00
1.179999999999999938e+00,3.809529617798140144e+00
1.189999999999999947e+00,5.273720802778555594e+00
1.199999999999999956e+00,3.434338977289099759e-01
1.209999999999999964e+00,4.943452882992515285e+00
1.219999999999999973e+00,4.930188562564824295e+00
1.229999999999999982e+00,3.685625372799346877e+01
1.239999999999999991e+00,5.143883129015082822e+00
1.250000000000000000e+00,5.060867954821391734e+00
1.260000000000000009e+00,2.722134060380331277e+01
1.270000000000000018e+00,5.171898432289763647e+00
1.280000000000000027e+00,3.329024442582414256e+00
1.290000000000000036e+00,2.812475464959508287e+01
1.300000000000000044e+00,4.820089513686864890e+00
