w,G
0.000000000000000000e+00,5.920637798619416259e+01
1.000000000000000021e-02,6.694972768604589675e+00
2.000000000000000042e-02,6.680449550064547104e+00
2.999999999999999889e-02,6.839882565374174384e+00
4.000000000000000083e-02,6.631401077086127138e+00
5.000000000000000278e-02,6.649815619783791654e+00
5.999999999999999778e-02,6.571783265380657824e+00
7.000000000000000666e-02,6.127637781018076879e+00
8.000000000000000167e-02,6.142322220424039969e+00
8.999999999999999667e-02,8.240822884590464081e-01
1.000000000000000056e-01,5.418953608653158227e+00
1.100000000000000006e-01,1.914933730333305206e+01
1.199999999999999956e-01,5.096956051202543136e+00
1.300000000000000044e-01,4.229432010840368683e+00
1.400000000000000133e-01,6.263305945071673264e-01
1.499999999999999944e-01,5.609342401416425261e+00
1.600000000000000033e-01,3.011840857617940959e+00
1.700000000000000122e-01,2.629424865908987829e+00
1.799999999999999933e-01,5.782177231715402321e+00
1.900000000000000022e-01,6.888577314691346487e-01
2.000000000000000111e-01,6.016322226806062545e+00
2.099999999999999922e-01,3.275489210272756857e+00
2.200000000000000011e-01,3.961584360641889901e+00
2.300000000000000100e-01,1.962452406809936045e+00
2.399999999999999911e-01,5.120636020772254327e+00
2.500000000000000000e-01,6.077573751358889886e+00
2.600000000000000089e-01,6.725918903352511080e+00
2.700000000000000178e-01,3.140635262549605899e-01
2.800000000000000266e-01,4.482623786904722074e+00
2.899999999999999800e-01,3.759667337313854052e+00
2.999999999999999889e-01,5.731136386979105879e+00
3.099999999999999978e-01,6.156813015127124977e+00
3.200000000000000067e-01,6.513988923183304802e-01
3.300000000000000155e-01,6.103108061078224900e+00
3.400000000000000244e-01,2.860267898853818380e+01
3.500000000000000333e-01,5.425148378534395022e+00
3.599999999999999867e-01,3.812960783411005394e+01
3.699999999999999956e-01,1.415112819721407433e+01
3.800000000000000044e-01,5.260138531927264438e+00
3.900000000000000133e-01,9.944008102528465898e+00
4.000000000000000222e-01,2.666678329092207278e+01
4.100000000000000311e-01,5.724253155424685602e+00
4.199999999999999845e-01,2.665180719532008524e+00
4.299999999999999933e-01,3.499838487570084977e-01
4.400000000000000022e-01,5.156757445333105316e+00
4.500000000000000111e-01,2.413460875118618532e+01
4.600000000000000200e-01,6.560305263095148831e+00
4.700000000000000289e-01,4.882064189914594898e+00
4.799999999999999822e-01,4.436634505267523565e+00
4.899999999999999911e-01,6.439747207072078261e+00
5.000000000000000000e-01,8.555806984699787510e-01
5.100000000000000089e-01,4.526049450718131695e+00
5.200000000000000178e-01,4.125697332970027276e+00
5.300000000000000266e-01,4.636535624330374583e-01
5.400000000000000355e-01,6.807761223749801083e+00
5.500000000000000444e-01,2.342111345712238890e+00
5.600000000000000533e-01,6.441765281614566518e+00
5.700000000000000622e-01,5.943430717311263933e+00
5.799999999999999600e-01,6.697431729697441938e+00
5.899999999999999689e-01,2.173365558459443037e+01
5.999999999999999778e-01,6.258477650921614455e+00
6.099999999999999867e-01,6.218029286629093377e+00
6.199999999999999956e-01,5.069033658674923615e+00
6.300000000000000044e-01,6.364089829790504638e+00
6.400000000000000133e-01,3.898634038679461611e+01
6.500000000000000222e-01,5.834124874315770093e+00
6.600000000000000311e-01,6.777118944876046669e+01
6.700000000000000400e-01,5.715144850599999771e+00
6.800000000000000488e-01,4.240672599817332689e+00
6.900000000000000577e-01,2.371661115977724421e+01
7.000000000000000666e-01,3.478176273281256226e+00
7.099999999999999645e-01,5.482064496135234499e+00
7.199999999999999734e-01,4.618524589545571324e+00
7.299999999999999822e-01,7.287236217096459079e+00
7.399999999999999911e-01,4.785841469406562965e+00
7.500000000000000000e-01,5.281971114688218449e+00
7.600000000000000089e-01,2.363104999888571101e+01
7.700000000000000178e-01,6.111401638535973291e+00
7.800000000000000266e-01,1.251636944146447883e+00
7.900000000000000355e-01,5.385589105416446642e+00
8.000000000000000444e-01,7.626725944549193059e-01
8.100000000000000533e-01,5.695787166095302112e+00
8.200000000000000622e-01,6.172320463596479456e+00
8.300000000000000711e-01,5.148574891942382159e+00
8.399999999999999689e-01,5.375359859830457943e+00
8.499999999999999778e-01,6.041528692372105880e+00
8.599999999999999867e-01,5.109544799566617890e+00
8.699999999999999956e-01,6.181478137785321181e+00
8.800000000000000044e-01,4.735115602981919913e+00
8.900000000000000133e-01,4.786369382393434790e+00
9.000000000000000222e-01,4.378746390719147286e+00
9.100000000000000311e-01,6.379289177267085442e+00
9.200000000000000400e-01,5.950178529486276346e+00
9.300000000000000488e-01,5.489108505873234733e+00
9.400000000000000577e-01,5.734276787029501499e+00
9.500000000000000666e-01,6.352158554928651668e+00
9.599999999999999645e-01,7.829541437530773251e+00
9.699999999999999734e-01,5.502337287329556403e+00
9.799999999999999822e-01,6.015343921750941902e+00
9.899999999999999911e-01,4.766436847241885211e+00
1.000000000000000000e+00,3.134186431676830420e+00
1.010000000000000009e+00,6.023936206068787769e+00
1.020000000000000018e+00,5.845115407678218133e+00
1.030000000000000027e+00,4.195825671462264950e+01
1.040000000000000036e+00,6.094374376736880983e+00
1.050000000000000044e+00,6.363308130956880859e+00
1.060000000000000053e+00,8.504610729316504081e-01
1.070000000000000062e+00,6.103670322317682917e+00
1.080000000000000071e+00,6.142579076144554229e+00
1.090000000000000080e+00,5.764104945507533273e+00
1.100000000000000089e+00,5.969104473554941670e+00
1.110000000000000098e+00,5.838144997637584765e+00
1.120000000000000107e+00,6.320544880049647318e+00
1.130000000000000115e+00,5.579744733867604722e+00
1.140000000000000124e+00,5.389325604670450964e+00
1.150000000000000133e+00,2.607483852088633203e+00
1.159999999999999920e+00,4.903826419996727637e+00
1.169999999999999929e+00,8.673445504749434321e+00
1.179999999999999938e+00,1.809006741204301960e+01
1.189999999999999947e+00,4.551853321828542853e+00
1.199999999999999956e+00,6.961583635458623576e+00
1.209999999999999964e+00,2.835686242070484031e+00
1.219999999999999973e+00,4.458224165242375747e+00
1.229999999999999982e+00,2.906923531660670434e+01
1.239999999999999991e+00,5.043587030276201588e+00
1.250000000000000000e+00,1.144073276820634533e+00
