w,G
0.000000000000000000e+00,3.052755596763648072e+01
1.000000000000000021e-02,7.064065694583413269e+00
2.000000000000000042e-02,6.717134471856769373e+00
2.999999999999999889e-02,6.592210781456329549e+00
4.000000000000000083e-02,6.526866076501923963e+00
5.000000000000000278e-02,6.510652697378341180e+00
5.999999999999999778e-02,6.259058767001148382e+00
7.000000000000000666e-02,5.944425392664019370e+00
8.000000000000000167e-02,4.048469208630127270e+00
8.999999999999999667e-02,4.684939725522694332e+00
1.000000000000000056e-01,2.403338334134099696e+00
1.100000000000000006e-01,2.396934613492985200e+00
1.199999999999999956e-01,4.611283192227462635e+00
1.300000000000000044e-01,2.732299063115053883e+00
1.400000000000000133e-01,4.926104490264037850e+00
1.499999999999999944e-01,5.765756657094303073e+00
1.600000000000000033e-01,2.987337420391498632e+00
1.700000000000000122e-01,4.317352844695705905e+00
1.799999999999999933e-01,5.955287661059028181e+00
1.900000000000000022e-01,7.932402285398382213e-01
2.000000000000000111e-01,5.734586132375429912e+00
2.099999999999999922e-01,6.017430176276562293e+00
2.200000000000000011e-01,7.448376881129514793e-02
2.300000000000000100e-01,2.127027630058615060e+00
2.399999999999999911e-01,6.020828458648193937e+00
2.500000000000000000e-01,5.235166233798249635e+00
2.600000000000000089e-01,3.875353164551316176e+00
2.700000000000000178e-01,6.228280649476063857e+00
2.800000000000000266e-01,1.274684559059240563e+01
2.899999999999999800e-01,5.438318887155440429e+00
2.999999999999999889e-01,5.227534877468789531e+00
3.099999999999999978e-01,3.742544904936174532e+01
3.200000000000000067e-01,4.756289897407911305e+00
3.300000000000000155e-01,1.952406774767224817e+01
3.400000000000000244e-01,4.798085057468464143e+00
3.500000000000000333e-01,1.032049686300254621e+01
3.599999999999999867e-01,2.378192364409961179e-01
3.699999999999999956e-01,5.980448582957203385e+00
3.800000000000000044e-01,1.266425061860826151e+00
3.900000000000000133e-01,3.881371797090158893e+00
4.000000000000000222e-01,3.439695573237504078e+00
4.100000000000000311e-01,5.116746912716367390e+00
4.199999999999999845e-01,1.997361685996639213e+00
4.299999999999999933e-01,1.833905988716663105e+00
4.400000000000000022e-01,6.065010716779338118e+00
4.500000000000000111e-01,6.527445477168271282e+01
4.600000000000000200e-01,3.812234679291563566e+01
4.700000000000000289e-01,6.318988101067719576e+00
4.799999999999999822e-01,5.428802648926207119e+00
4.899999999999999911e-01,3.899979098992861992e+00
5.000000000000000000e-01,6.003658217443510381e+01
5.100000000000000089e-01,6.929375794797240751e+00
5.200000000000000178e-01,3.789782599260659168e+01
5.300000000000000266e-01,6.190665593267761224e+00
5.400000000000000355e-01,4.985315869432459124e+01
5.500000000000000444e-01,2.378455280256534188e+00
5.600000000000000533e-01,1.790833982556010007e+00
5.700000000000000622e-01,6.421534983751286063e+00
5.799999999999999600e-01,5.799472734126182694e+00
5.899999999999999689e-01,4.068886337718629065e+00
5.999999999999999778e-01,6.957186457994166240e+00
6.099999999999999867e-01,3.398600863513233428e+00
6.199999999999999956e-01,5.837731586936917516e+00
6.300000000000000044e-01,6.325570636695447391e+00
6.400000000000000133e-01,3.321425347813332962e+01
6.500000000000000222e-01,6.231142356078065880e+00
6.600000000000000311e-01,7.053723109071784236e+00
6.700000000000000400e-01,4.761937562743686847e+00
6.800000000000000488e-01,4.569419601381113694e+00
6.900000000000000577e-01,2.093224224740734662e+00
7.000000000000000666e-01,5.452204759771138498e+00
7.099999999999999645e-01,6.209649363566133395e+00
7.199999999999999734e-01,1.925843845777503782e+00
7.299999999999999822e-01,5.833979065780533269e+00
7.399999999999999911e-01,1.044265008191852786e+02
7.500000000000000000e-01,5.895463375435758380e+00
7.600000000000000089e-01,8.369033417445093548e+00
7.700000000000000178e-01,1.513860938401148992e+00
7.800000000000000266e-01,5.640273820514121184e+00
7.900000000000000355e-01,5.868711596656387641e+00
8.000000000000000444e-01,3.051733467809767841e+00
8.100000000000000533e-01,7.665650840099158536e-01
8.200000000000000622e-01,6.156600550571076802e+00
8.300000000000000711e-01,5.404581045192337285e+00
8.399999999999999689e-01,5.129268993320759762e+01
8.499999999999999778e-01,5.731880663581501167e+00
8.599999999999999867e-01,6.315511775457372856e+00
8.699999999999999956e-01,1.250457437297569196e+00
8.800000000000000044e-01,4.353229521815751291e+00
8.900000000000000133e-01,6.182287389953122769e+00
9.000000000000000222e-01,5.221715647440564823e+00
9.100000000000000311e-01,1.276863474603984017e+01
9.200000000000000400e-01,6.212823693905802358e+00
9.300000000000000488e-01,6.155537916555178235e+00
9.400000000000000577e-01,1.338572204663920395e+01
9.500000000000000666e-01,6.253149465768074400e+00
9.599999999999999645e-01,5.982937681259791418e+00
9.699999999999999734e-01,4.200681776774530363e+00
9.799999999999999822e-01,6.432023249438420187e+00
9.899999999999999911e-01,1.654451017690283265e+01
1.000000000000000000e+00,6.096964675734428241e+00
1.010000000000000009e+00,6.072528312456655364e+00
1.020000000000000018e+00,1.899444693004012752e+00
1.030000000000000027e+00,6.511583724010542085e+00
1.040000000000000036e+00,1.037730406172081121e+00
1.050000000000000044e+00,6.038495461619225679e+00
1.060000000000000053e+00,5.864971868480167494e+00
1.070000000000000062e+00,5.703565840807899079e+00
1.080000000000000071e+00,6.246121621979003891e+00
1.090000000000000080e+00,4.775215229864146593e+00
1.100000000000000089e+00,5.912606442963875608e+00
1.110000000000000098e+00,5.168935889202622924e+00
1.120000000000000107e+00,5.226964708791470571e+00
1.130000000000000115e+00,5.654919751482388790e+00
1.140000000000000124e+00,5.071822084057203917e+00
1.150000000000000133e+00,4.103483085990065504e+00
1.159999999999999920e+00,4.906124266170060366e+00
1.169999999999999929e+00,5.231784087423298146e+00
1.179999999999999938e+00,3.970407884226236472e+00
1.189999999999999947e+00,2.147506992633022804e+00
1.199999999999999956e+00,5.015648098767874430e+00
1.209999999999999964e+00,5.517885540162375868e+00
1.219999999999999973e+00,4.169060116655045611e+00
1.229999999999999982e+00,3.500757076989242655e+00
1.239999999999999991e+00,5.330820964786933125e+00
1.250000000000000000e+00,3.412888954255577811e+00
1.260000000000000009e+00,3.632023976879185057e+01
1.270000000000000018e+00,5.583172657672323957e+00
1.280000000000000027e+00,4.901923429999953008e+00
1.290000000000000036e+00,3.015199270623648431e+01
1.300000000000000044e+00,5.360954387505240781e+00
1.310000000000000053e+00,2.959701324137482992e+00
1.320000000000000062e+00,4.348506105154140933e+00
1.330000000000000071e+00,5.347244811088705418e+00
1.340000000000000080e+00,4.652547090736195656e+00
1.350000000000000089e+00,4.797698946225939665e+01
1.360000000000000098e+00,5.148441953992301201e+00
1.370000000000000107e+00,5.409753555894305954e+00
1.380000000000000115e+00,9.228780400511604753e+00
1.390000000000000124e+00,5.324950109318139724e+00
1.400000000000000133e+00,1.115979123141623397e+00
1.409999999999999920e+00,3.891800313862932903e+00
1.419999999999999929e+00,5.299958033826026593e+00
1.429999999999999938e+00,8.125238733430437321e+01
1.439999999999999947e+00,5.437163841544068177e+00
1.449999999999999956e+00,8.921357108662952839e+00
1.459999999999999964e+00,5.067565804485898440e+00
1.469999999999999973e+00,5.403628372475903774e+00
1.479999999999999982e+00,3.531465910035977629e+01
1.489999999999999991e+00,4.900254518069759868e+00
1.500000000000000000e+00,5.216976302531627141e+00
1.510000000000000009e+00,9.891517323648969295e+00
1.520000000000000018e+00,5.401036179603837084e+00
1.530000000000000027e+00,3.547916625965333992e+01
1.540000000000000036e+00,5.296567845173274947e+00
1.550000000000000044e+00,2.932867470767401841e+01
1.560000000000000053e+00,5.097560560638550342e+00
1.570000000000000062e+00,1.603754171212585788e+01
1.580000000000000071e+00,5.512710031456783177e+00
1.590000000000000080e+00,5.074001394555363476e+00
1.600000000000000089e+00,5.293193173022540776e+00
1.610000000000000098e+00,4.803092220298135651e+00
1.620000000000000107e+00,5.554056125567620406e+00
1.630000000000000115e+00,2.430116990397983656e+01
1.640000000000000124e+00,5.128529789073192902e+00
1.650000000000000133e+00,5.364837000370915376e+00
1.660000000000000142e+00,5.270680971903314749e+00
1.669999999999999929e+00,5.333216875416612268e+00
1.679999999999999938e+00,4.993205538229986473e+00
1.689999999999999947e+00,4.518353078733434280e+00
1.699999999999999956e+00,4.065696357195757393e+00
1.709999999999999964e+00,3.886884647515778113e+00
1.719999999999999973e+00,4.228573959299344764e+00
1.729999999999999982e+00,3.948485779665197315e-01
1.739999999999999991e+00,3.006518659990102815e+00
1.750000000000000000e+00,4.440790839105551058e+00
1.760000000000000009e+00,2.164350648019319756e+00
1.770000000000000018e+00,3.671017357919811097e+00
1.780000000000000027e+00,4.548540854514909526e+00
1.790000000000000036e+00,1.581489195265939784e+00
1.800000000000000044e+00,2.134824599812155999e+00
1.810000000000000053e+00,4.213930325202507099e+00
1.820000000000000062e+00,5.492919235647254261e+00
1.830000000000000071e+00,1.440116923151280259e+00
1.840000000000000080e+00,4.233837024891800027e+00
1.850000000000000089e+00,2.283275692854820793e+00
1.860000000000000098e+00,5.363432899037536838e-01
1.870000000000000107e+00,3.992421571111461454e+00
1.880000000000000115e+00,4.486267253952767931e+00
1.890000000000000124e+00,4.802048201204690336e+00
1.900000000000000133e+00,4.316598091928623759e+00
1.910000000000000142e+00,4.190385323800351003e+00
1.919999999999999929e+00,2.135587285477891584e+01
1.929999999999999938e+00,3.304589408490391733e+00
1.939999999999999947e+00,3.159598668955728051e+00
1.949999999999999956e+00,4.940826955907803963e+00
1.959999999999999964e+00,4.070272010272960372e+00
1.969999999999999973e+00,2.735605534800307215e+00
1.979999999999999982e+00,2.561601169375523401e+00
1.989999999999999991e+00,4.164263899754526044e+00
2.000000000000000000e+00,1.984312917235275719e+01
2.010000000000000231e+00,3.946126434478447020e+00
2.020000000000000018e+00,2.505135916184425771e+00
2.030000000000000249e+00,1.376110737044349719e+00
2.040000000000000036e+00,4.144011919005374800e+00
2.049999999999999822e+00,3.095419055124307484e+00
2.060000000000000053e+00,3.199095391221918661e+00
2.069999999999999840e+00,4.211587686432991084e+00
2.080000000000000071e+00,6.153357792941011040e-01
2.089999999999999858e+00,4.467348232016767895e+00
2.100000000000000089e+00,4.212386872927179837e+00
2.109999999999999876e+00,4.512499109777544426e+00
2.120000000000000107e+00,4.300096804756819324e+00
2.129999999999999893e+00,4.609267618404063072e+00
2.140000000000000124e+00,4.016096008449393295e+00
