w,G
0.000000000000000000e+00,2.554133908836547562e+01
1.000000000000000021e-02,7.902729243739415210e+00
2.000000000000000042e-02,7.666586881161901346e+00
2.999999999999999889e-02,7.842627176306331549e+00
4.000000000000000083e-02,7.747832935732922977e+00
5.000000000000000278e-02,7.599767225114735680e+00
5.999999999999999778e-02,7.418100343255082052e+00
7.000000000000000666e-02,7.087386793728385648e+00
8.000000000000000167e-02,5.744166421504532494e+00
8.999999999999999667e-02,5.864123022832869125e+00
1.000000000000000056e-01,3.688994249075265852e+00
1.100000000000000006e-01,6.632638041813002872e+00
1.199999999999999956e-01,1.558270286918212300e+01
1.300000000000000044e-01,5.845180349405791453e+00
1.400000000000000133e-01,6.352041836529703112e+00
1.499999999999999944e-01,1.209149302428345862e+01
1.600000000000000033e-01,2.502169759215952638e+00
1.700000000000000122e-01,6.578306141450249722e-01
1.799999999999999933e-01,7.267679486608848549e+00
1.900000000000000022e-01,7.007085295493634014e+00
2.000000000000000111e-01,2.163281577061561212e+00
2.099999999999999922e-01,8.569590603519591809e+01
2.200000000000000011e-01,1.005858996099183678e+01
2.300000000000000100e-01,1.331210393547740622e+00
2.399999999999999911e-01,5.003407642609257522e+00
2.500000000000000000e-01,6.071130398089217728e+00
2.600000000000000089e-01,6.261911455153912343e+00
2.700000000000000178e-01,6.307204893785581135e+00
2.800000000000000266e-01,5.881015931310795253e+00
2.899999999999999800e-01,6.340180496388590825e+00
2.999999999999999889e-01,6.769290518657677502e+00
3.099999999999999978e-01,6.262736286940343788e+00
3.200000000000000067e-01,3.427278225254405442e+01
3.300000000000000155e-01,6.509026225740335292e+00
3.400000000000000244e-01,3.562319416699679220e+00
3.500000000000000333e-01,4.749895308094499669e+00
3.599999999999999867e-01,1.158245835998000794e+00
3.699999999999999956e-01,1.047763494661075878e-01
3.800000000000000044e-01,6.099291129430125302e+00
3.900000000000000133e-01,1.648928495998371702e+01
4.000000000000000222e-01,6.433677809101216560e+00
4.100000000000000311e-01,1.039548898513986899e+02
4.199999999999999845e-01,7.119114910295964549e+00
4.299999999999999933e-01,5.093249219139359241e+01
4.400000000000000022e-01,6.437792770899987360e+00
4.500000000000000111e-01,2.389785005199670298e+00
4.600000000000000200e-01,6.331240327545196500e+00
4.700000000000000289e-01,6.683247906464740318e+00
4.799999999999999822e-01,3.303875649418023919e+00
4.899999999999999911e-01,1.286938098674865572e+01
5.000000000000000000e-01,3.502495882003660466e+00
5.100000000000000089e-01,3.701196322425637231e+00
5.200000000000000178e-01,7.027135099474024926e+00
5.300000000000000266e-01,6.869840566685229355e+00
5.400000000000000355e-01,6.869532508595422193e+00
5.500000000000000444e-01,6.888381634555856614e+00
5.600000000000000533e-01,7.050324510154048596e+00
5.700000000000000622e-01,7.040227783278329099e+00
5.799999999999999600e-01,7.107501295647425721e+00
5.899999999999999689e-01,7.124215490366054837e+00
5.999999999999999778e-01,7.182393762881824628e+00
