w,G
0.000000000000000000e+00,1.975728783082184847e+01
1.000000000000000021e-02,7.148885692959986216e+00
2.000000000000000042e-02,7.076157524193551041e+00
2.999999999999999889e-02,7.105287997008955081e+00
4.000000000000000083e-02,6.863673657285254137e+00
5.000000000000000278e-02,6.798560048902287711e+00
5.999999999999999778e-02,6.632876422026797947e+00
7.000000000000000666e-02,6.620316601563043690e+00
8.000000000000000167e-02,4.731092571622776966e+00
8.999999999999999667e-02,4.159349640248692026e+00
1.000000000000000056e-01,1.469011499569221613e-01
1.100000000000000006e-01,1.525886994364852756e+00
1.199999999999999956e-01,5.355790157387620098e+00
1.300000000000000044e-01,2.195144200630932296e+00
1.400000000000000133e-01,1.593211685334031280e+01
1.499999999999999944e-01,5.800042564566082248e+00
1.600000000000000033e-01,5.417055342226936077e+00
1.700000000000000122e-01,3.332672001574953580e+00
1.799999999999999933e-01,5.297348634902276032e+00
1.900000000000000022e-01,6.068011199297981051e+00
2.000000000000000111e-01,1.524024990783168887e+00
2.099999999999999922e-01,3.364503190032768210e+00
2.200000000000000011e-01,6.596067682456036252e+00
2.300000000000000100e-01,6.470554545244208811e+00
2.399999999999999911e-01,1.545077020603566220e+00
2.500000000000000000e-01,6.312562787303844125e+00
2.600000000000000089e-01,6.472449422323990120e+00
2.700000000000000178e-01,1.830529999067685765e+00
2.800000000000000266e-01,6.506038040305219816e+00
2.899999999999999800e-01,5.929022181367223254e+00
2.999999999999999889e-01,5.205184635226328282e+01
3.099999999999999978e-01,4.324968830363846273e+00
3.200000000000000067e-01,9.766499882526721521e+00
3.300000000000000155e-01,4.505222076432994527e+01
3.400000000000000244e-01,1.186812370845809994e+01
3.500000000000000333e-01,1.906708572451094819e+00
3.599999999999999867e-01,9.777053114414651080e-01
3.699999999999999956e-01,5.590762893091372199e-01
3.800000000000000044e-01,8.379730048479212101e+00
3.900000000000000133e-01,4.152028417402012117e+00
4.000000000000000222e-01,4.030020759844875400e+00
4.100000000000000311e-01,3.882742274869462218e+00
4.199999999999999845e-01,1.636602562853519771e+01
4.299999999999999933e-01,3.185568792944192040e+00
4.400000000000000022e-01,1.591624729586845710e+01
4.500000000000000111e-01,1.977802789334402433e+01
4.600000000000000200e-01,5.039654388975378652e+00
4.700000000000000289e-01,4.246835881375948674e+01
4.799999999999999822e-01,4.916035318274643018e+00
4.899999999999999911e-01,2.657093250109817895e+00
5.000000000000000000e-01,1.341027878567572706e+01
5.100000000000000089e-01,1.852455504578150336e+00
5.200000000000000178e-01,3.334756854383990721e+00
5.300000000000000266e-01,1.184766193895404918e+01
5.400000000000000355e-01,4.240175794875435500e+00
5.500000000000000444e-01,3.966786099228619911e+00
5.600000000000000533e-01,3.839749304771289395e+00
5.700000000000000622e-01,7.648507246823125882e+00
5.799999999999999600e-01,3.917714649506269353e+01
5.899999999999999689e-01,5.588943676741644495e+00
5.999999999999999778e-01,6.407323941431275927e+00
6.099999999999999867e-01,1.425464434797771851e-01
6.199999999999999956e-01,6.626120899509145623e+00
6.300000000000000044e-01,6.621757073616176825e+00
6.400000000000000133e-01,1.065055796699524437e+00
6.500000000000000222e-01,5.885242247228646306e+00
6.600000000000000311e-01,2.449600126228640917e+01
6.700000000000000400e-01,6.192951863727598649e+00
6.800000000000000488e-01,1.223485357688844744e+01
6.900000000000000577e-01,5.480805442085878276e+00
7.000000000000000666e-01,4.829088986231792724e+00
7.099999999999999645e-01,2.087774374152536527e+00
7.199999999999999734e-01,4.023772507472129334e+00
7.299999999999999822e-01,5.974363934956110178e+00
7.399999999999999911e-01,3.514697845827516876e+00
7.500000000000000000e-01,1.230733391230030520e+02
7.600000000000000089e-01,5.747422118384233336e+00
7.700000000000000178e-01,6.544846809944839805e+00
7.800000000000000266e-01,5.429692058427251311e+01
7.900000000000000355e-01,4.881206043061901312e+00
8.000000000000000444e-01,5.825650441276120972e+00
8.100000000000000533e-01,5.554798660510551933e+00
8.200000000000000622e-01,4.625557332593598581e+00
8.300000000000000711e-01,6.047588801004359915e+00
8.399999999999999689e-01,2.394417575213760685e+01
8.499999999999999778e-01,1.087040903198723285e+01
8.599999999999999867e-01,6.118709170615322712e+00
8.699999999999999956e-01,5.645383670624750216e+00
