w,G
0.000000000000000000e+00,2.929380993520125287e+01
1.000000000000000021e-02,7.092479956157768939e+00
2.000000000000000042e-02,6.981342933322586042e+00
2.999999999999999889e-02,7.073954341438980720e+00
4.000000000000000083e-02,6.861986973724402361e+00
5.000000000000000278e-02,6.882097568558214640e+00
5.999999999999999778e-02,6.696339586685049028e+00
7.000000000000000666e-02,6.661265841436250668e+00
8.000000000000000167e-02,6.416433301643903242e+00
8.999999999999999667e-02,3.503374785771061095e+00
1.000000000000000056e-01,5.084194007048138175e+00
1.100000000000000006e-01,5.776388289232672335e+00
1.199999999999999956e-01,1.054843554007861783e+00
1.300000000000000044e-01,5.662570112887065577e+00
1.400000000000000133e-01,6.254592236548983664e+00
1.499999999999999944e-01,1.010979867839695290e+00
1.600000000000000033e-01,5.412966613899627966e+00
1.700000000000000122e-01,5.446176916000450063e+00
1.799999999999999933e-01,2.152221485330747086e+00
1.900000000000000022e-01,5.936959532063529110e+00
2.000000000000000111e-01,5.920523269862290938e+00
2.099999999999999922e-01,5.594531534336450562e+00
2.200000000000000011e-01,4.829685044914572956e+00
2.300000000000000100e-01,4.801917321808421235e+00
2.399999999999999911e-01,6.786684458466252678e+00
2.500000000000000000e-01,3.454571560635335992e+00
2.600000000000000089e-01,3.929998383384154970e+00
2.700000000000000178e-01,5.306594584920611979e+00
2.800000000000000266e-01,4.931874246774667014e+00
2.899999999999999800e-01,2.233123616869448824e+00
2.999999999999999889e-01,4.865144321829445673e+00
3.099999999999999978e-01,4.362763002497964671e+00
3.200000000000000067e-01,4.770685299240456700e+00
3.300000000000000155e-01,1.793156468472990372e+00
3.400000000000000244e-01,3.560138016756516643e-01
3.500000000000000333e-01,6.517757872295806720e+00
3.599999999999999867e-01,4.847069283524104044e+00
3.699999999999999956e-01,4.648433824863825947e+00
3.800000000000000044e-01,1.406373086184450472e+01
3.900000000000000133e-01,5.618825687111066003e+00
4.000000000000000222e-01,2.782569037706643300e+01
4.100000000000000311e-01,3.472502939401501898e+00
4.199999999999999845e-01,5.319874271722942360e+00
4.299999999999999933e-01,1.145458847417839543e+01
4.400000000000000022e-01,6.235960983119650969e+00
4.500000000000000111e-01,3.140132236550433831e+00
4.600000000000000200e-01,5.538381017686200281e+00
4.700000000000000289e-01,8.860422475401864517e+01
4.799999999999999822e-01,6.230352091119155666e+00
4.899999999999999911e-01,8.380863719723260274e+00
5.000000000000000000e-01,5.496458326827671925e+01
5.100000000000000089e-01,6.413444563934413090e+00
5.200000000000000178e-01,3.429229049133415863e+00
5.300000000000000266e-01,6.247141563964683897e+00
5.400000000000000355e-01,6.793702369884163872e+00
5.500000000000000444e-01,5.477227112585024926e+00
5.600000000000000533e-01,1.081197839853401099e+01
5.700000000000000622e-01,2.541743433305336364e+00
5.799999999999999600e-01,6.786401970815979290e+00
5.899999999999999689e-01,6.730997140387914079e+00
5.999999999999999778e-01,1.173902353228757134e+00
6.099999999999999867e-01,4.244786524506499070e+00
6.199999999999999956e-01,6.915656340353787179e+00
6.300000000000000044e-01,6.748412425193700770e+00
6.400000000000000133e-01,2.000007290213748679e+00
6.500000000000000222e-01,6.144225763949155983e+00
6.600000000000000311e-01,6.597137999789229212e+00
6.700000000000000400e-01,6.710165970134493563e+00
6.800000000000000488e-01,2.286396231534195245e+00
6.900000000000000577e-01,1.345602763643448441e+01
7.000000000000000666e-01,6.126489289975226349e+00
7.099999999999999645e-01,2.849849738415378511e+02
7.199999999999999734e-01,5.878729941354009725e+00
7.299999999999999822e-01,3.494378167532239399e+00
7.399999999999999911e-01,1.107091865943827287e+02
7.500000000000000000e-01,4.941240871917452537e+00
7.600000000000000089e-01,1.200638094240796150e+00
7.700000000000000178e-01,2.765037976156115818e+01
7.800000000000000266e-01,5.108167557959277794e+00
7.900000000000000355e-01,6.455681920607453605e+01
8.000000000000000444e-01,6.058235475199449382e+00
8.100000000000000533e-01,4.603122844587038687e-01
8.200000000000000622e-01,6.330792018434442170e+00
8.300000000000000711e-01,2.042411092227492730e+00
8.399999999999999689e-01,5.655097155576576995e+00
8.499999999999999778e-01,6.087166715548112172e+00
8.599999999999999867e-01,4.324533668150555599e+01
8.699999999999999956e-01,7.719196916501541494e+00
8.800000000000000044e-01,6.227213037786892613e+00
8.900000000000000133e-01,5.112757353887787737e+00
9.000000000000000222e-01,3.887989720471734856e+00
9.100000000000000311e-01,5.951954652572480242e+00
9.200000000000000400e-01,2.347178081602019795e+00
9.300000000000000488e-01,3.682833772128125460e+00
9.400000000000000577e-01,6.096223193006464314e+00
9.500000000000000666e-01,2.861886259402259824e+00
9.599999999999999645e-01,5.902377779955863879e+00
9.699999999999999734e-01,6.295225279075570057e+00
9.799999999999999822e-01,5.635679331572417183e+00
9.899999999999999911e-01,5.546115178333136164e+00
1.000000000000000000e+00,6.177441618491869235e+00
1.010000000000000009e+00,2.527348340505422009e+00
1.020000000000000018e+00,6.431586105621570404e+00
1.030000000000000027e+00,6.266461189814319432e+00
1.040000000000000036e+00,8.908187121925840302e+01
1.050000000000000044e+00,6.175019246203582668e+00
1.060000000000000053e+00,6.200245540303062519e+00
1.070000000000000062e+00,3.293523428416791798e+00
1.080000000000000071e+00,5.565429348475850801e+00
1.090000000000000080e+00,6.128140100062514861e+00
1.100000000000000089e+00,5.847928829264353645e+00
1.110000000000000098e+00,9.220458423261983505e-01
1.120000000000000107e+00,5.708900879244957594e+00
1.130000000000000115e+00,5.167143039922427405e+00
1.140000000000000124e+00,6.053979498586548935e+00
1.150000000000000133e+00,5.391231708614855123e+00
1.159999999999999920e+00,5.324409641363667234e+00
1.169999999999999929e+00,4.712461463992542177e-01
1.179999999999999938e+00,4.880768833800811279e+00
1.189999999999999947e+00,2.720282897754565665e-01
1.199999999999999956e+00,4.122784404845386774e+00
1.209999999999999964e+00,4.927640831455422976e+00
1.219999999999999973e+00,3.695615879357965650e+00
1.229999999999999982e+00,4.508892092429415577e+00
1.239999999999999991e+00,7.627629292561934893e-01
1.250000000000000000e+00,4.627066293725230040e+00
1.260000000000000009e+00,4.563816355348286002e+00
1.270000000000000018e+00,1.938356323428104933e+00
1.280000000000000027e+00,4.883655404514051668e+00
1.290000000000000036e+00,5.199951517199968620e+00
1.300000000000000044e+00,1.564272094593784690e+00
1.310000000000000053e+00,4.072598839592440179e+00
1.320000000000000062e+00,5.536752016110091823e+00
1.330000000000000071e+00,6.676602682523270715e+00
1.340000000000000080e+00,2.446568566060189909e+00
1.350000000000000089e+00,5.553949610981252505e+00
1.360000000000000098e+00,5.559449225002816242e+00
1.370000000000000107e+00,1.056044125739936224e+00
1.380000000000000115e+00,4.984794880292944264e+00
1.390000000000000124e+00,5.285142496316136196e+00
1.400000000000000133e+00,2.620044457775056124e+00
1.409999999999999920e+00,1.007483488084202738e+00
1.419999999999999929e+00,5.478182602614743324e+00
1.429999999999999938e+00,2.847011842339919330e+00
1.439999999999999947e+00,5.624417049588834594e+00
1.449999999999999956e+00,5.656711699029182583e+00
1.459999999999999964e+00,1.104444556941664324e+01
1.469999999999999973e+00,5.079320326035951183e+00
1.479999999999999982e+00,5.233025871203156321e+00
1.489999999999999991e+00,5.797049277961463076e+00
1.500000000000000000e+00,5.280485236419196760e+00
1.510000000000000009e+00,5.542436689349655943e+00
1.520000000000000018e+00,1.238496709413876218e+01
1.530000000000000027e+00,5.313216173576554624e+00
1.540000000000000036e+00,4.212193091172974135e+00
1.550000000000000044e+00,5.045566368158703519e+00
1.560000000000000053e+00,5.328648951515678078e+00
1.570000000000000062e+00,1.195417024248247451e+01
1.580000000000000071e+00,5.478601710045564843e+00
1.590000000000000080e+00,5.551195854996888279e+00
1.600000000000000089e+00,5.044322675431235581e+00
1.610000000000000098e+00,5.514677469317221359e+00
1.620000000000000107e+00,2.903831251636529664e+00
1.630000000000000115e+00,5.555522393464246811e+00
1.640000000000000124e+00,5.308315228968336896e+01
1.650000000000000133e+00,5.242325865071700619e+00
1.660000000000000142e+00,5.335864842861817614e+00
1.669999999999999929e+00,5.401193647784342744e+00
1.679999999999999938e+00,5.426338882860873625e+00
1.689999999999999947e+00,5.192603208336004528e+00
1.699999999999999956e+00,5.106044510828930072e+00
1.709999999999999964e+00,4.485153453466576678e+00
1.719999999999999973e+00,3.077918005415886338e+00
1.729999999999999982e+00,2.343598582050261392e+00
1.739999999999999991e+00,2.594902581261791408e+00
1.750000000000000000e+00,1.750109666970077305e+00
1.760000000000000009e+00,5.628738441357208355e-01
1.770000000000000018e+00,3.222988773945107077e+00
1.780000000000000027e+00,3.657845173584876264e+00
1.790000000000000036e+00,1.022590140271961801e+01
1.800000000000000044e+00,7.409464787968906840e-01
1.810000000000000053e+00,5.394408630456918097e+00
1.820000000000000062e+00,3.244025780077731680e-01
1.830000000000000071e+00,2.925176475151270772e+00
1.840000000000000080e+00,1.500389607760559940e+01
1.850000000000000089e+00,3.757306434605427903e+00
1.860000000000000098e+00,1.342947104031342320e+00
1.870000000000000107e+00,3.776899033430099450e+01
1.880000000000000115e+00,4.038172675996293037e+00
1.890000000000000124e+00,3.854241320517718616e+00
1.900000000000000133e+00,1.743399281936953926e+01
1.910000000000000142e+00,4.080285831114078832e+00
1.919999999999999929e+00,4.207566011855502275e+00
1.929999999999999938e+00,9.223455388102795638e+00
1.939999999999999947e+00,3.937061065623845835e+00
1.949999999999999956e+00,4.371097833082666639e+00
