w,G
0.000000000000000000e+00,3.685004143983407943e+01
1.000000000000000021e-02,6.599234567886481884e+00
2.000000000000000042e-02,6.641761370348484128e+00
2.999999999999999889e-02,6.849637606009094881e+00
4.000000000000000083e-02,6.992429494362158771e+00
5.000000000000000278e-02,7.442562097447624758e+00
5.999999999999999778e-02,6.849326840990148213e+00
7.000000000000000666e-02,7.115623490717178257e+00
8.000000000000000167e-02,6.659615419955279947e+00
8.999999999999999667e-02,1.244941562091739673e+00
1.000000000000000056e-01,3.099903453223778804e+00
1.100000000000000006e-01,5.321887141295011503e+00
1.199999999999999956e-01,4.166537331021400448e+00
1.300000000000000044e-01,3.577823826132294016e+01
1.400000000000000133e-01,1.429681965776076957e+01
1.499999999999999944e-01,5.993878530258054838e+00
1.600000000000000033e-01,2.738952945272345119e+01
1.700000000000000122e-01,6.785772692851800514e+00
1.799999999999999933e-01,6.781023199447495209e+00
1.900000000000000022e-01,5.713870345753493396e+00
2.000000000000000111e-01,5.782381499189624208e+01
2.099999999999999922e-01,3.575843564627747995e+00
2.200000000000000011e-01,6.087672233675934130e+00
2.300000000000000100e-01,7.039223670383305098e+00
2.399999999999999911e-01,7.230453210309815582e+00
2.500000000000000000e-01,2.763506656533295525e-01
2.600000000000000089e-01,5.579318958718244126e+00
2.700000000000000178e-01,7.258135435277264236e+00
2.800000000000000266e-01,7.343767177906821431e+00
2.899999999999999800e-01,7.162390148641704535e+00
2.999999999999999889e-01,7.153394242825155125e+00
3.099999999999999978e-01,6.420221296938438904e+00
3.200000000000000067e-01,4.405614010590645613e+00
3.300000000000000155e-01,6.622032487471273932e+00
3.400000000000000244e-01,2.664502261205911537e+01
3.500000000000000333e-01,6.468464792565624677e+00
3.599999999999999867e-01,2.236829806902597539e+01
3.699999999999999956e-01,5.437702950294315940e+00
3.800000000000000044e-01,6.284455280830665735e+00
3.900000000000000133e-01,5.491352014744057541e+00
4.000000000000000222e-01,2.881119909092471065e-01
4.100000000000000311e-01,6.686755075924840419e+00
4.199999999999999845e-01,6.256559940728715574e+00
4.299999999999999933e-01,1.095563787970404102e+00
4.400000000000000022e-01,6.330223007741368235e+01
4.500000000000000111e-01,3.821023134241942287e+00
4.600000000000000200e-01,6.304506226447855965e+00
4.700000000000000289e-01,6.847745943128280999e+00
4.799999999999999822e-01,6.902050000750354464e+00
4.899999999999999911e-01,3.910895207155808961e-01
5.000000000000000000e-01,2.594652150685684777e+00
5.100000000000000089e-01,6.763359512244385030e+00
5.200000000000000178e-01,7.033931011032145797e+00
5.300000000000000266e-01,1.249861528870463312e+00
5.400000000000000355e-01,1.690923853535167609e+00
5.500000000000000444e-01,6.641073307896923517e+00
5.600000000000000533e-01,7.154075165063439989e+00
5.700000000000000622e-01,7.272386701154673005e+00
5.799999999999999600e-01,1.560771061685905625e+00
5.899999999999999689e-01,6.713144776425665761e+00
5.999999999999999778e-01,7.117341203566232011e+00
6.099999999999999867e-01,7.124590957118797085e+00
6.199999999999999956e-01,6.907443058201502062e+00
6.300000000000000044e-01,7.191758192578877384e+00
6.400000000000000133e-01,6.990330993589846997e+00
6.500000000000000222e-01,7.011050741034144274e+00
6.600000000000000311e-01,6.621936661622628506e+00
6.700000000000000400e-01,6.604889667191624625e+00
6.800000000000000488e-01,6.145775240723849286e+00
6.900000000000000577e-01,3.864825849363131560e-01
7.000000000000000666e-01,1.558161482030091527e+00
7.099999999999999645e-01,5.312483554374565209e+00
7.199999999999999734e-01,5.539247376283137569e+00
7.299999999999999822e-01,5.593566737981149117e+00
7.399999999999999911e-01,1.721726714147132498e+01
7.500000000000000000e-01,6.158812655102208211e+00
7.600000000000000089e-01,5.447671837000728878e+00
7.700000000000000178e-01,2.008537937180030486e+00
7.800000000000000266e-01,3.650677957972116250e+00
7.900000000000000355e-01,3.754053497633323300e+00
8.000000000000000444e-01,5.879181042790389888e+00
8.100000000000000533e-01,6.196498496979064186e+00
8.200000000000000622e-01,2.847594638500674513e+00
8.300000000000000711e-01,1.339558642079884621e+00
8.399999999999999689e-01,5.827441945199810291e+00
8.499999999999999778e-01,6.365182434627025820e+00
