w,G
0.000000000000000000e+00,4.005330737771428318e+01
1.000000000000000021e-02,7.037607428362258055e+00
2.000000000000000042e-02,6.851007795025198632e+00
2.999999999999999889e-02,6.820936606703493332e+00
4.000000000000000083e-02,6.899995172930512233e+00
5.000000000000000278e-02,6.553062178480971944e+00
5.999999999999999778e-02,6.670603559887148037e+00
7.000000000000000666e-02,6.524855430111392351e+00
8.000000000000000167e-02,6.717889663001463063e+00
8.999999999999999667e-02,5.086616175847707311e+00
1.000000000000000056e-01,4.789379718832382338e+00
1.100000000000000006e-01,1.803020725627683118e+00
1.199999999999999956e-01,5.852706278453261746e+00
1.300000000000000044e-01,4.943362556436865507e-01
1.400000000000000133e-01,4.498541690511406621e+00
1.499999999999999944e-01,6.219984647303197001e+00
1.600000000000000033e-01,3.343635793131790823e+00
1.700000000000000122e-01,5.441059544571309026e+00
1.799999999999999933e-01,6.079665391148482811e+00
1.900000000000000022e-01,4.558234386744013378e-01
2.000000000000000111e-01,5.733172224850690668e+00
2.099999999999999922e-01,6.555063082691948928e+00
2.200000000000000011e-01,3.140605487889220448e+00
2.300000000000000100e-01,5.755691391435759918e+00
2.399999999999999911e-01,7.405320476422583287e-01
2.500000000000000000e-01,8.580098808945532118e-01
2.600000000000000089e-01,6.286472193308030754e+00
2.700000000000000178e-01,6.225313192467933909e+00
2.800000000000000266e-01,1.518577934429092391e+00
2.899999999999999800e-01,5.483389086234316423e+00
2.999999999999999889e-01,5.780318352250596092e+00
3.099999999999999978e-01,5.845557930651234635e+00
3.200000000000000067e-01,8.484915929576409610e+01
3.300000000000000155e-01,2.225554100288118065e+00
3.400000000000000244e-01,6.630276059980499959e-01
3.500000000000000333e-01,4.765491407140039826e+00
3.599999999999999867e-01,1.211266657898460686e+01
3.699999999999999956e-01,6.514538942534251476e-01
3.800000000000000044e-01,5.539104434034952007e+00
3.900000000000000133e-01,5.283491130378472178e+00
4.000000000000000222e-01,1.424441900118408810e+01
4.100000000000000311e-01,3.924506256154382644e+00
4.199999999999999845e-01,6.033424404154231091e+00
4.299999999999999933e-01,1.561864641711364321e+01
4.400000000000000022e-01,1.871727126446116385e+00
4.500000000000000111e-01,6.170872461039465406e+00
4.600000000000000200e-01,4.064952155072806050e+00
4.700000000000000289e-01,3.021131360354648621e+01
4.799999999999999822e-01,5.646747574399553216e+00
4.899999999999999911e-01,1.794942340937839731e+01
5.000000000000000000e-01,1.754843904975993851e+00
5.100000000000000089e-01,6.128975191156112778e+00
5.200000000000000178e-01,9.251289054867905648e+00
5.300000000000000266e-01,2.143547017305308167e+00
5.400000000000000355e-01,5.987118506908082338e+00
5.500000000000000444e-01,6.500361858328289166e+00
5.600000000000000533e-01,2.308035603231372335e+01
5.700000000000000622e-01,6.936357093575070465e+00
5.799999999999999600e-01,3.716980383441890190e+00
5.899999999999999689e-01,6.614096115199286530e+00
5.999999999999999778e-01,1.758784075765379873e+00
6.099999999999999867e-01,4.365570211124635946e+00
6.199999999999999956e-01,6.424722886034635927e+00
6.300000000000000044e-01,1.038701501127477655e+01
6.400000000000000133e-01,5.314696173426749048e+00
6.500000000000000222e-01,6.222351387364271069e+00
6.600000000000000311e-01,5.780510746436969605e+00
6.700000000000000400e-01,4.154756000862745324e+00
6.800000000000000488e-01,4.314245548474300307e+00
6.900000000000000577e-01,5.307465158286451157e+00
7.000000000000000666e-01,4.995443681449184048e+00
7.099999999999999645e-01,3.107218404752348562e+00
7.199999999999999734e-01,5.524685610188737606e+00
7.299999999999999822e-01,6.738968228103336955e-02
7.399999999999999911e-01,2.970927833511019500e+01
7.500000000000000000e-01,5.463056801771654314e+00
7.600000000000000089e-01,6.479298417247876785e+01
7.700000000000000178e-01,4.155276175665298943e+00
7.800000000000000266e-01,8.245495983780857685e+00
7.900000000000000355e-01,2.142473901624909161e+01
8.000000000000000444e-01,2.346249341560954438e+00
8.100000000000000533e-01,4.759978630062379423e+00
8.200000000000000622e-01,1.063177740156943507e+01
8.300000000000000711e-01,5.441899113559375500e+00
8.399999999999999689e-01,3.233094643336113627e+00
8.499999999999999778e-01,5.071736303803159274e+01
8.599999999999999867e-01,5.706524922590046955e+00
8.699999999999999956e-01,6.368164234477782237e+00
8.800000000000000044e-01,8.600044118664744275e+00
8.900000000000000133e-01,5.781561112304967942e+00
9.000000000000000222e-01,6.097475587182715095e+00
9.100000000000000311e-01,1.350560039361247133e+00
9.200000000000000400e-01,5.809124218616283031e+00
9.300000000000000488e-01,7.301898184705395423e+00
9.400000000000000577e-01,6.045445986477743006e+00
9.500000000000000666e-01,5.311139871104749055e+00
9.599999999999999645e-01,2.444059512686359348e+00
9.699999999999999734e-01,5.566375055804710037e+00
9.799999999999999822e-01,4.139677684229976506e+00
9.899999999999999911e-01,2.608045395129245492e+00
1.000000000000000000e+00,6.244801881653829767e+00
1.010000000000000009e+00,5.232848736427715863e+00
1.020000000000000018e+00,4.514959568034872639e+00
1.030000000000000027e+00,6.050506157237310667e+00
1.040000000000000036e+00,6.077642674298993519e+00
1.050000000000000044e+00,4.299953406760119279e+00
1.060000000000000053e+00,6.081957713268238308e+00
1.070000000000000062e+00,5.916431467881886341e+00
1.080000000000000071e+00,9.861527929402514658e+00
1.090000000000000080e+00,5.748076563722430699e+00
1.100000000000000089e+00,6.117846257050509884e+00
1.110000000000000098e+00,3.390733361134574686e+00
1.120000000000000107e+00,5.854278642320783987e+00
1.130000000000000115e+00,1.142911012034881768e+00
1.140000000000000124e+00,5.627941714012882457e+00
1.150000000000000133e+00,5.391151557059564503e+00
1.159999999999999920e+00,5.268295940976912561e+00
1.169999999999999929e+00,3.786064252426051713e+00
1.179999999999999938e+00,2.931289185978504186e+00
1.189999999999999947e+00,4.286386298651545523e+00
1.199999999999999956e+00,4.223920554010412332e+00
1.209999999999999964e+00,1.211673506828404534e+01
1.219999999999999973e+00,4.211951544614573884e+00
1.229999999999999982e+00,5.219886230657477810e+00
1.239999999999999991e+00,3.108591901661331924e+00
1.250000000000000000e+00,4.701238896452658800e+00
1.260000000000000009e+00,4.834433279836832575e+00
1.270000000000000018e+00,9.977032734181918272e+00
1.280000000000000027e+00,3.623315205925920601e+00
1.290000000000000036e+00,5.303868391380957448e+00
1.300000000000000044e+00,2.451087691966113624e+01
1.310000000000000053e+00,5.042459435052187189e+00
1.320000000000000062e+00,5.139788421138959507e+00
1.330000000000000071e+00,1.778875054345919438e+01
1.340000000000000080e+00,5.066888322734526717e+00
1.350000000000000089e+00,3.356471740771083123e+00
1.360000000000000098e+00,4.527816440580738622e+00
1.370000000000000107e+00,5.226842208820970725e+00
