w,G
0.000000000000000000e+00,6.603126635472807493e+01
1.000000000000000021e-02,6.989153247267883451e+00
2.000000000000000042e-02,7.097565377168542966e+00
2.999999999999999889e-02,7.260641972720233817e+00
4.000000000000000083e-02,6.845490649163759933e+00
5.000000000000000278e-02,6.658039328410802149e+00
5.999999999999999778e-02,6.644642351961336679e+00
7.000000000000000666e-02,6.561347229856662189e+00
8.000000000000000167e-02,6.419868550998075740e+00
8.999999999999999667e-02,7.642465760761835369e+00
1.000000000000000056e-01,5.535418453876236100e+00
1.100000000000000006e-01,1.139244283430375226e+01
1.199999999999999956e-01,3.661628646072724536e+00
1.300000000000000044e-01,3.414934218642875496e+00
1.400000000000000133e-01,3.396912903048293408e+00
1.499999999999999944e-01,5.652098523917363337e+00
1.600000000000000033e-01,8.959577959903645805e+00
1.700000000000000122e-01,5.766964487440263021e+00
1.799999999999999933e-01,2.208129660620210100e+00
1.900000000000000022e-01,6.176534336241460643e+00
2.000000000000000111e-01,5.027785409861131427e+00
2.099999999999999922e-01,6.353985819251953160e+00
2.200000000000000011e-01,4.832770199492080643e+00
2.300000000000000100e-01,2.588230654566290756e+00
2.399999999999999911e-01,4.155104792124254764e+00
2.500000000000000000e-01,5.926139294466530316e+00
2.600000000000000089e-01,2.440289882861273441e+01
2.700000000000000178e-01,1.701240378596043712e+00
2.800000000000000266e-01,4.987678871575663031e+00
2.899999999999999800e-01,7.472246317468933530e-02
2.999999999999999889e-01,6.176743551124100229e+00
3.099999999999999978e-01,9.063474489746246032e-01
3.200000000000000067e-01,2.418982559398362930e+00
3.300000000000000155e-01,4.801177899419398543e+00
3.400000000000000244e-01,6.627088099967224366e+00
3.500000000000000333e-01,8.986714060591472375e+00
3.599999999999999867e-01,3.403868962948274124e+00
3.699999999999999956e-01,3.098514752791095450e+00
3.800000000000000044e-01,1.041426509782262144e+01
3.900000000000000133e-01,5.677626538747284179e+00
4.000000000000000222e-01,1.915448310483459693e+01
4.100000000000000311e-01,2.843779221406137481e+00
4.199999999999999845e-01,4.423210854776898238e+00
4.299999999999999933e-01,1.380116724071460155e+01
4.400000000000000022e-01,6.093453218824775774e+01
4.500000000000000111e-01,6.403714899627933832e+00
4.600000000000000200e-01,3.640564288895606015e+00
4.700000000000000289e-01,5.841833845135637304e+00
4.799999999999999822e-01,2.526613945983297249e+00
4.899999999999999911e-01,6.053689819061657929e+00
5.000000000000000000e-01,1.680086977339816201e+01
5.100000000000000089e-01,1.988312129043376064e+00
5.200000000000000178e-01,6.179990292440367128e+00
5.300000000000000266e-01,4.000877082653765626e+01
5.400000000000000355e-01,6.419411141562597400e+00
5.500000000000000444e-01,6.648065447706388298e+00
5.600000000000000533e-01,1.077151848741670221e+02
5.700000000000000622e-01,3.852243174010250470e+01
5.799999999999999600e-01,4.906806728714461663e+00
5.899999999999999689e-01,6.425930855956627497e+00
5.999999999999999778e-01,6.799944422996889060e+00
6.099999999999999867e-01,5.965930999880610486e+00
6.199999999999999956e-01,6.964002752085747261e-01
6.300000000000000044e-01,6.574693680430595322e+00
6.400000000000000133e-01,6.902577077521346638e+00
6.500000000000000222e-01,5.441625170678177525e+00
6.600000000000000311e-01,5.152312713152636725e+00
6.700000000000000400e-01,6.681668121985476105e+00
6.800000000000000488e-01,6.230820586147284956e+00
6.900000000000000577e-01,3.477639303367722423e+00
7.000000000000000666e-01,8.079105374408970253e-01
7.099999999999999645e-01,5.905642464868902763e+00
7.199999999999999734e-01,7.182204491955753722e-01
7.299999999999999822e-01,1.686564389260769570e+00
7.399999999999999911e-01,1.595629107916248479e+01
7.500000000000000000e-01,1.040916351918832738e+01
7.600000000000000089e-01,5.692695309988472729e+00
7.700000000000000178e-01,5.130152341597546517e+00
7.800000000000000266e-01,2.403033266021265391e+01
7.900000000000000355e-01,4.654372759795683656e+00
8.000000000000000444e-01,2.069103944501338166e+00
8.100000000000000533e-01,5.596961479938164175e+00
8.200000000000000622e-01,3.404107770325401461e+00
8.300000000000000711e-01,4.645503605692130833e+00
8.399999999999999689e-01,6.105519638198999566e+00
8.499999999999999778e-01,1.116508232711185489e+00
8.599999999999999867e-01,5.078956466470851971e+00
8.699999999999999956e-01,4.472236874716184474e+00
8.800000000000000044e-01,5.699027251246404191e+00
8.900000000000000133e-01,5.755342852945623200e+00
9.000000000000000222e-01,1.417663395301016038e+01
9.100000000000000311e-01,5.844730781597911928e+00
9.200000000000000400e-01,6.357975612625706319e+00
9.300000000000000488e-01,1.892463143801079539e+01
9.400000000000000577e-01,5.168732836781013695e+00
9.500000000000000666e-01,1.114206092685994776e+01
9.599999999999999645e-01,6.086377586251286331e+00
9.699999999999999734e-01,6.410566304336022370e+00
9.799999999999999822e-01,6.352373531468544776e+00
9.899999999999999911e-01,7.051296554110883186e+00
1.000000000000000000e+00,6.112780296089297849e+00
1.010000000000000009e+00,1.726528278573805419e+00
1.020000000000000018e+00,5.653106639360758301e+00
1.030000000000000027e+00,6.212448686610799520e+00
1.040000000000000036e+00,6.306254848715587613e+00
1.050000000000000044e+00,6.389964099244604512e+00
1.060000000000000053e+00,6.369274286422304421e+00
1.070000000000000062e+00,1.206741362551277064e+00
1.080000000000000071e+00,5.353824288749013505e+00
1.090000000000000080e+00,5.938323200850120109e+00
1.100000000000000089e+00,5.872055193652093052e+00
1.110000000000000098e+00,2.967924790345810848e+01
1.120000000000000107e+00,3.743306121849143686e+00
1.130000000000000115e+00,5.647112889997902840e+00
1.140000000000000124e+00,6.063054214464393077e+00
1.150000000000000133e+00,5.240441077317489871e+00
1.159999999999999920e+00,3.537085767919947887e+00
1.169999999999999929e+00,2.251458832982001113e+00
1.179999999999999938e+00,3.697915474292125637e+00
1.189999999999999947e+00,4.549327515462966431e+00
1.199999999999999956e+00,5.100479482500290374e+00
1.209999999999999964e+00,1.305175804877227996e+01
1.219999999999999973e+00,2.011848737039384716e+00
1.229999999999999982e+00,4.884042586373864125e+00
1.239999999999999991e+00,1.765541188079452084e+01
1.250000000000000000e+00,5.160872987072578688e+00
1.260000000000000009e+00,9.737441100965419594e+00
1.270000000000000018e+00,1.476903691676341168e+01
1.280000000000000027e+00,5.376544080084909361e+00
1.290000000000000036e+00,5.419057355136883913e+00
1.300000000000000044e+00,4.532465303850945304e+01
1.310000000000000053e+00,5.588981112001167872e+00
1.320000000000000062e+00,7.644721939968956548e+00
1.330000000000000071e+00,5.211849056687098525e+00
1.340000000000000080e+00,4.891411177453360182e+00
1.350000000000000089e+00,2.666745044911085216e-01
1.360000000000000098e+00,1.731615559592100784e+00
1.370000000000000107e+00,5.387443755085540964e+00
1.380000000000000115e+00,3.984399126136125346e+00
1.390000000000000124e+00,4.882642540312366997e+00
1.400000000000000133e+00,5.480088176847604409e+00
1.409999999999999920e+00,1.485302009897643050e+00
1.419999999999999929e+00,5.164722043860837886e+00
1.429999999999999938e+00,5.148270269818542744e+00
1.439999999999999947e+00,6.642519225930131332e-01
1.449999999999999956e+00,2.204425229489013205e+00
1.459999999999999964e+00,5.496858858817563309e+00
1.469999999999999973e+00,5.453000719410818320e+00
1.479999999999999982e+00,3.011406607234367261e+00
1.489999999999999991e+00,3.304880146491110082e+01
1.500000000000000000e+00,4.664654355461058444e+00
1.510000000000000009e+00,5.303013237937437729e+00
1.520000000000000018e+00,5.388831582390256614e+00
1.530000000000000027e+00,5.365525406143189180e+00
1.540000000000000036e+00,5.355636988827806810e+00
1.550000000000000044e+00,5.247292579419077896e+00
1.560000000000000053e+00,5.278151950059791986e+00
1.570000000000000062e+00,3.083795422202334535e+01
1.580000000000000071e+00,9.053316742955263008e-01
1.590000000000000080e+00,4.607885173757214403e+00
1.600000000000000089e+00,5.100129632437083060e+00
1.610000000000000098e+00,5.149887421968321277e+00
1.620000000000000107e+00,5.391078835325509466e+00
1.630000000000000115e+00,5.039179714378580144e+00
1.640000000000000124e+00,4.883081845367045482e+00
1.650000000000000133e+00,4.879823149599300969e+00
1.660000000000000142e+00,4.962088111289420844e+00
1.669999999999999929e+00,5.499930945689156303e+00
1.679999999999999938e+00,5.381087718851146562e+00
1.689999999999999947e+00,5.070856435720894062e+00
1.699999999999999956e+00,4.524881808304859199e+00
1.709999999999999964e+00,3.834912581037392076e+00
1.719999999999999973e+00,4.293648469073645835e+00
1.729999999999999982e+00,1.982632146357337755e+00
1.739999999999999991e+00,3.798488170070739578e+00
1.750000000000000000e+00,4.022595258388742323e+00
1.760000000000000009e+00,3.819912481688071182e+01
1.770000000000000018e+00,4.106906830735260527e+00
1.780000000000000027e+00,1.908517227390064352e+00
1.790000000000000036e+00,2.774937245172377498e+00
1.800000000000000044e+00,3.810484217720263578e-01
1.810000000000000053e+00,9.765708458981388063e-01
1.820000000000000062e+00,3.898058965629921158e+00
1.830000000000000071e+00,4.101912081820633205e+01
1.840000000000000080e+00,3.928355384953350349e+00
1.850000000000000089e+00,3.091663045395500742e+00
1.860000000000000098e+00,2.755335017351577598e+00
1.870000000000000107e+00,4.230317494134771650e+00
1.880000000000000115e+00,9.793824786899127943e+00
1.890000000000000124e+00,3.614612025100107928e+00
1.900000000000000133e+00,5.307417267736078692e+00
1.910000000000000142e+00,3.902774933645106969e+00
1.919999999999999929e+00,2.034767290620163926e+00
1.929999999999999938e+00,4.339997380706717145e+00
1.939999999999999947e+00,4.823550954143336789e+00
1.949999999999999956e+00,3.263855205452259600e+00
1.959999999999999964e+00,4.224648106137235182e+00
1.969999999999999973e+00,3.099200245631537065e+00
1.979999999999999982e+00,4.504480350910173847e+00
1.989999999999999991e+00,4.497341735901803972e+00
2.000000000000000000e+00,2.560918754374155171e+00
2.010000000000000231e+00,6.364768449631618141e-01
2.020000000000000018e+00,4.444530443719037827e+00
2.030000000000000249e+00,4.667483566286746210e+00
2.040000000000000036e+00,3.262378787505503031e+00
2.049999999999999822e+00,4.335607216120412666e+00
2.060000000000000053e+00,4.516681920776560055e+00
2.069999999999999840e+00,4.896024760120590713e+01
2.080000000000000071e+00,4.399853984796995299e+00
2.089999999999999858e+00,4.364056674642353251e+00
2.100000000000000089e+00,4.202423942651621225e+00
2.109999999999999876e+00,4.468032804471770980e+00
2.120000000000000107e+00,9.524552674966882648e+01
2.129999999999999893e+00,2.873520382885983437e+00
2.140000000000000124e+00,4.106115561796319646e+00
2.149999999999999911e+00,4.246899927782986417e+00
2.160000000000000142e+00,4.354350596036871579e+00
2.169999999999999929e+00,4.535012629148257091e+00
2.180000000000000160e+00,4.408890205052293787e+00
2.189999999999999947e+00,6.352267127561223248e+01
2.200000000000000178e+00,4.357987760510643405e+00
2.209999999999999964e+00,4.459924676503528751e+00
2.220000000000000195e+00,4.451407080219037304e+00
2.229999999999999982e+00,4.259069462874324863e+00
2.240000000000000213e+00,4.399288387898336872e+00
2.250000000000000000e+00,4.165553290734582248e+00
2.260000000000000231e+00,4.144181015225687048e+00
2.270000000000000018e+00,4.353800642525762044e+00
2.280000000000000249e+00,3.693128296731792659e+00
2.290000000000000036e+00,4.549575915694621386e+00
2.300000000000000266e+00,1.992901281043710338e+00
2.310000000000000053e+00,1.236352374705170565e+00
2.319999999999999840e+00,9.291943796488805418e+00
2.330000000000000071e+00,2.490058837766869981e+00
2.339999999999999858e+00,2.989389440089833272e+01
2.350000000000000089e+00,2.960514811488999420e+00
2.359999999999999876e+00,1.822202443322153975e+00
2.370000000000000107e+00,2.927768738175381413e-01
2.379999999999999893e+00,2.762242269947986273e+00
2.390000000000000124e+00,1.990877988617460348e+00
2.399999999999999911e+00,1.659508635793004228e+00
2.410000000000000142e+00,2.874775667014168423e+00
2.419999999999999929e+00,1.619589608065678021e+01
2.430000000000000160e+00,3.490054654722405836e+00
2.439999999999999947e+00,2.885156100124166012e-01
2.450000000000000178e+00,3.109502502615767661e+00
2.459999999999999964e+00,3.605800766759171605e+00
2.470000000000000195e+00,1.710339966262626188e-01
2.479999999999999982e+00,3.616459909482808488e+00
2.490000000000000213e+00,3.641308168621389285e+00
2.500000000000000000e+00,1.019903528037363039e+01
2.510000000000000231e+00,3.430854435290319859e+00
2.520000000000000018e+00,1.366563228289886212e+01
2.530000000000000249e+00,3.264335300577788423e+00
2.540000000000000036e+00,3.439535452578049046e+00
2.550000000000000266e+00,3.407213344776496911e+01
2.560000000000000053e+00,3.479715539671598634e+00
2.569999999999999840e+00,3.282100470888867250e+00
2.580000000000000071e+00,3.253689861257101690e+00
2.589999999999999858e+00,4.304577432342794552e+00
2.600000000000000089e+00,2.359709662991722912e+00
2.609999999999999876e+00,3.382896585741328010e+00
2.620000000000000107e+00,1.903014492085552734e+00
2.629999999999999893e+00,3.508815777641953293e+00
2.640000000000000124e+00,3.513477453023521768e+00
2.649999999999999911e+00,3.373221653331506253e+00
2.660000000000000142e+00,3.646911825812177099e+00
2.669999999999999929e+00,3.813915993064354915e+00
2.680000000000000160e+00,3.422837634715992561e+00
2.689999999999999947e+00,2.165657618675882468e+00
2.700000000000000178e+00,8.076532886531865074e+00
2.709999999999999964e+00,3.027061012351573765e+00
2.720000000000000195e+00,3.411981672835334933e+00
2.729999999999999982e+00,3.397785273285323981e+00
2.740000000000000213e+00,3.311475366822023148e+00
2.750000000000000000e+00,3.187106858019815192e+00
2.760000000000000231e+00,6.646518162249412853e+01
2.770000000000000018e+00,3.365909442485129688e+00
2.780000000000000249e+00,3.406418856285325703e+00
2.790000000000000036e+00,3.478249149461699830e+00
2.800000000000000266e+00,3.526602527172979507e+00
2.810000000000000053e+00,3.138809064203266885e+00
2.819999999999999840e+00,2.661689519181399621e+00
2.830000000000000071e+00,3.147511661915545211e+00
2.839999999999999858e+00,1.550076507597123587e+01
2.850000000000000089e+00,8.982964697757143568e+00
2.859999999999999876e+00,2.009226365650531587e+00
2.870000000000000107e+00,2.759738911771997039e+00
2.879999999999999893e+00,1.488282072675491730e+00
2.890000000000000124e+00,2.904656052460694582e+00
2.899999999999999911e+00,1.965626346543868141e+00
2.910000000000000142e+00,2.503387400025422149e+00
2.919999999999999929e+00,1.445995964797106836e+01
2.930000000000000160e+00,2.706433597388385959e+00
