w,G
0.000000000000000000e+00,4.296512424871961144e+01
1.000000000000000021e-02,7.049458073692167481e+00
2.000000000000000042e-02,6.748335689428557771e+00
2.999999999999999889e-02,6.466845510884272841e+00
4.000000000000000083e-02,6.256456502060137481e+00
5.000000000000000278e-02,5.501114997857052380e+00
5.999999999999999778e-02,7.001793777607462133e+00
7.000000000000000666e-02,6.469751554560133400e+00
8.000000000000000167e-02,5.637318440498527039e+00
8.999999999999999667e-02,2.669226522987516503e+00
1.000000000000000056e-01,4.665271261585022700e+00
1.100000000000000006e-01,1.253507285286458828e+00
1.199999999999999956e-01,2.686438081131328204e+00
1.300000000000000044e-01,5.575762752983372650e+00
1.400000000000000133e-01,3.147882420669034786e+00
1.499999999999999944e-01,5.735869495957850894e+00
1.600000000000000033e-01,9.854697493520448992e-01
1.700000000000000122e-01,6.123699607690451074e+00
1.799999999999999933e-01,5.344047657564376053e+00
1.900000000000000022e-01,3.680363997411097543e+00
2.000000000000000111e-01,1.040831776966672617e+00
2.099999999999999922e-01,5.599491086919030636e+00
2.200000000000000011e-01,5.521169393223546606e+00
2.300000000000000100e-01,2.567107721674835918e+00
2.399999999999999911e-01,6.329101777645252724e+00
2.500000000000000000e-01,4.987106422432196595e+00
2.600000000000000089e-01,4.805661257738544023e+00
2.700000000000000178e-01,4.914867424564768328e+00
2.800000000000000266e-01,1.606421952552157251e+00
2.899999999999999800e-01,6.301608498497942357e+00
2.999999999999999889e-01,4.894245585582712721e-03
3.099999999999999978e-01,5.380926088464719648e+00
3.200000000000000067e-01,1.393132066230975497e+01
3.300000000000000155e-01,4.439007077976117266e+00
3.400000000000000244e-01,2.136447993571074289e+00
3.500000000000000333e-01,1.297431816645556424e+01
3.599999999999999867e-01,3.696143410790210915e+00
3.699999999999999956e-01,1.415581894026817888e+00
3.800000000000000044e-01,2.845384351512183585e+01
3.900000000000000133e-01,2.801986693698013298e+01
4.000000000000000222e-01,2.295821881063513814e+01
4.100000000000000311e-01,2.593125529687174247e+00
4.199999999999999845e-01,1.531145217608944176e+00
4.299999999999999933e-01,4.775773529840725562e-01
4.400000000000000022e-01,3.945505226401044396e+00
4.500000000000000111e-01,5.039491232499702100e+00
4.600000000000000200e-01,2.666723075921131070e+01
4.700000000000000289e-01,5.379214995602680460e+00
4.799999999999999822e-01,1.353709208626537297e+01
4.899999999999999911e-01,5.803285501096774546e+00
5.000000000000000000e-01,1.971339931654005895e+01
5.100000000000000089e-01,6.369308049899409241e+00
5.200000000000000178e-01,4.803292842596763812e+00
5.300000000000000266e-01,6.422824483682786578e+00
5.400000000000000355e-01,2.144170670414332847e+00
5.500000000000000444e-01,6.805533384273418918e+00
5.600000000000000533e-01,6.663720453728189774e+00
5.700000000000000622e-01,3.563186719399347613e+00
5.799999999999999600e-01,6.419893439356256337e+00
5.899999999999999689e-01,5.978110671489655026e+00
5.999999999999999778e-01,1.246377585722856729e+00
6.099999999999999867e-01,6.446714243040019277e+00
6.199999999999999956e-01,5.863902795161804349e+00
6.300000000000000044e-01,6.702502462340994782e+00
6.400000000000000133e-01,6.004556546522770155e+00
6.500000000000000222e-01,5.508498492159106696e+00
6.600000000000000311e-01,5.795935998556926094e+00
6.700000000000000400e-01,1.729139507871269927e+02
6.800000000000000488e-01,2.272474300249597690e+01
6.900000000000000577e-01,7.967868410032044046e-01
7.000000000000000666e-01,2.472245762466523189e+01
7.099999999999999645e-01,4.469739156781622036e+00
7.199999999999999734e-01,8.202394110301742813e+00
7.299999999999999822e-01,4.418773241894478510e+00
7.399999999999999911e-01,4.309993289733500710e+00
7.500000000000000000e-01,5.606327153444290445e-01
7.600000000000000089e-01,4.209238554313173175e+00
7.700000000000000178e-01,4.277392558518904764e+00
7.800000000000000266e-01,5.903325471349948117e+00
7.900000000000000355e-01,4.834100141958538543e+00
8.000000000000000444e-01,6.229215956032804868e+00
8.100000000000000533e-01,1.549380493668790937e+00
8.200000000000000622e-01,5.555131840720925140e+00
8.300000000000000711e-01,5.418756954127396774e+00
8.399999999999999689e-01,1.964169923592578471e+00
8.499999999999999778e-01,3.528516164435740876e+01
8.599999999999999867e-01,6.083173177576721713e+00
8.699999999999999956e-01,5.185008524035965571e+00
