w,G
0.000000000000000000e+00,1.264808639915003674e+01
1.000000000000000021e-02,6.937189196190907126e+00
2.000000000000000042e-02,6.760461244286608995e+00
2.999999999999999889e-02,6.665227446575616277e+00
4.000000000000000083e-02,7.126319108593424545e+00
5.000000000000000278e-02,6.602340018133523891e+00
5.999999999999999778e-02,6.270055071962691073e+00
7.000000000000000666e-02,6.180790707169362186e+00
8.000000000000000167e-02,3.781535065442212407e+00
8.999999999999999667e-02,6.182950696957513870e+00
1.000000000000000056e-01,4.080806247191625324e+00
1.100000000000000006e-01,2.051490470123733534e+00
1.199999999999999956e-01,6.048396753585166152e+00
1.300000000000000044e-01,5.961085124444062799e+00
1.400000000000000133e-01,3.810755292288104279e+00
1.499999999999999944e-01,5.705138176026681940e+00
1.600000000000000033e-01,6.011035647029308926e+00
1.700000000000000122e-01,9.556567529155816088e-01
1.799999999999999933e-01,2.432264177014936024e+00
1.900000000000000022e-01,6.450901496796665135e+00
2.000000000000000111e-01,5.441271057840465275e+00
2.099999999999999922e-01,5.014379901991284250e+00
2.200000000000000011e-01,6.485221493945224402e+00
2.300000000000000100e-01,6.344343171515538060e+00
2.399999999999999911e-01,2.243360711224842596e+00
2.500000000000000000e-01,5.054472633877156618e+00
2.600000000000000089e-01,5.731568647991381660e+00
2.700000000000000178e-01,1.202652232491855600e+00
2.800000000000000266e-01,4.547853361506857262e+00
2.899999999999999800e-01,3.222023295589724778e+00
2.999999999999999889e-01,3.418422667009884286e+00
3.099999999999999978e-01,2.880002204104949115e+00
3.200000000000000067e-01,5.017887044962739962e-01
3.300000000000000155e-01,8.458170074821192941e+01
3.400000000000000244e-01,2.816810177584535335e+00
3.500000000000000333e-01,4.735741816689843731e+00
3.599999999999999867e-01,1.082050912323889724e+00
3.699999999999999956e-01,1.401705365907574752e+01
3.800000000000000044e-01,1.978433260389614201e+00
3.900000000000000133e-01,4.941683667317183115e+00
4.000000000000000222e-01,2.040739465279212439e+01
4.100000000000000311e-01,4.285905246239767763e+00
4.199999999999999845e-01,5.894204315577397324e+00
4.299999999999999933e-01,2.198466016677194190e+01
4.400000000000000022e-01,4.434481150563955865e+00
4.500000000000000111e-01,2.285108799750824815e+00
4.600000000000000200e-01,5.208580213122113722e-01
4.700000000000000289e-01,2.722149175421713085e+00
4.799999999999999822e-01,6.553934454580522484e+00
4.899999999999999911e-01,2.904137238410998734e+01
5.000000000000000000e-01,1.116705819619888906e+01
5.100000000000000089e-01,3.262615397202451639e+00
5.200000000000000178e-01,3.622706316879390265e+00
5.300000000000000266e-01,5.521546612157924194e+00
5.400000000000000355e-01,6.202545263168857126e+00
5.500000000000000444e-01,1.064040052989267071e+00
5.600000000000000533e-01,6.764998044329716187e+00
5.700000000000000622e-01,6.920806271428858736e+00
5.799999999999999600e-01,1.266451029085591529e+01
5.899999999999999689e-01,6.511273815629820660e+00
5.999999999999999778e-01,4.756334733497204148e+00
6.099999999999999867e-01,6.721430669525661372e+00
6.199999999999999956e-01,5.962841254182386308e+01
6.300000000000000044e-01,6.023686404401200178e+00
6.400000000000000133e-01,6.359637622134528101e+00
6.500000000000000222e-01,4.506310908244302915e+00
6.600000000000000311e-01,5.587870474680219246e+00
6.700000000000000400e-01,6.320237328289683099e+00
6.800000000000000488e-01,5.754591088268035115e-01
6.900000000000000577e-01,3.094591062225380718e+00
7.000000000000000666e-01,2.709314736854144599e+02
7.099999999999999645e-01,1.705849313738372786e+01
7.199999999999999734e-01,4.453514742763595713e+00
7.299999999999999822e-01,5.244495616209348121e+00
7.399999999999999911e-01,2.136806300588161012e+00
7.500000000000000000e-01,2.540788084629745924e+00
7.600000000000000089e-01,5.910983251663595617e+00
7.700000000000000178e-01,4.447830126750537794e+00
7.800000000000000266e-01,2.269455739773853509e+01
7.900000000000000355e-01,3.890849408448433522e+00
8.000000000000000444e-01,1.629947034415865659e+01
8.100000000000000533e-01,1.410411175326290945e+01
8.200000000000000622e-01,4.942488193786709338e+00
8.300000000000000711e-01,5.929910780141094406e+00
8.399999999999999689e-01,1.300838395532593061e-01
8.499999999999999778e-01,4.281622649430286920e+00
8.599999999999999867e-01,5.838858991921052954e+00
8.699999999999999956e-01,3.046812682359393420e+01
8.800000000000000044e-01,5.868173725867188217e+00
8.900000000000000133e-01,3.795381278360112187e+00
9.000000000000000222e-01,2.130372263772130292e+00
9.100000000000000311e-01,5.795807303683869982e+00
9.200000000000000400e-01,6.199256399810814777e+00
9.300000000000000488e-01,1.908166338277523799e+00
9.400000000000000577e-01,6.156176674548689221e+00
9.500000000000000666e-01,4.466629933923464968e+00
9.599999999999999645e-01,4.907165092855698241e+00
9.699999999999999734e-01,6.243714861567211116e+00
9.799999999999999822e-01,8.166841777995990981e+00
9.899999999999999911e-01,6.396073968255817199e+00
1.000000000000000000e+00,4.366784885919572368e-01
1.010000000000000009e+00,6.140744153104876091e+00
1.020000000000000018e+00,6.195145038761342704e+00
1.030000000000000027e+00,6.338590334869432752e+01
1.040000000000000036e+00,6.027400436583307375e+00
1.050000000000000044e+00,5.861908754654863607e+00
1.060000000000000053e+00,5.351940052054101393e+00
1.070000000000000062e+00,6.093962247279502087e+00
1.080000000000000071e+00,5.746447958247580701e+00
1.090000000000000080e+00,6.030111776590489470e+00
1.100000000000000089e+00,3.354402679801696263e-01
1.110000000000000098e+00,5.949033126117146963e+00
