w,G
0.000000000000000000e+00,3.917782047991748584e+01
1.000000000000000021e-02,7.109376665360096936e+00
2.000000000000000042e-02,7.010990219004888502e+00
2.999999999999999889e-02,6.950084113889698934e+00
4.000000000000000083e-02,6.712042245725521994e+00
5.000000000000000278e-02,7.283317956565809936e+00
5.999999999999999778e-02,7.049561653218168189e+00
7.000000000000000666e-02,6.155297389275071751e+00
8.000000000000000167e-02,5.133124684815580707e+00
8.999999999999999667e-02,6.046071260630419886e+00
1.000000000000000056e-01,3.372401142070398095e+00
1.100000000000000006e-01,5.010864861787620583e+00
1.199999999999999956e-01,6.419776104530960481e+00
1.300000000000000044e-01,2.488487108651147750e+00
1.400000000000000133e-01,5.414353834178033509e+00
1.499999999999999944e-01,1.230887192905427252e+00
1.600000000000000033e-01,3.660206520043303158e+00
1.700000000000000122e-01,6.095201246782033344e+00
1.799999999999999933e-01,6.187599977591333733e-01
1.900000000000000022e-01,6.265651172080972664e+00
2.000000000000000111e-01,2.397494339746824110e+01
2.099999999999999922e-01,6.504695721483873427e+00
2.200000000000000011e-01,5.275714933061008693e+00
2.300000000000000100e-01,6.499234327280992929e+00
2.399999999999999911e-01,6.296012615931153578e-01
2.500000000000000000e-01,6.190351989583014358e+00
2.600000000000000089e-01,2.634009366603337732e+00
2.700000000000000178e-01,7.580151211067503780e+00
2.800000000000000266e-01,3.597126624412940288e+00
2.899999999999999800e-01,5.378945013919228302e+00
2.999999999999999889e-01,4.445720680394003921e+00
3.099999999999999978e-01,4.517085269718868368e+00
3.200000000000000067e-01,6.692481309514554333e+00
3.300000000000000155e-01,8.883897637067011743e+00
3.400000000000000244e-01,2.447291736180468149e+02
3.500000000000000333e-01,4.363397136086884842e+00
3.599999999999999867e-01,5.616514484843527555e+01
3.699999999999999956e-01,6.064147447541734515e+00
3.800000000000000044e-01,4.582420773357538479e+01
3.900000000000000133e-01,4.309240186065007805e+00
4.000000000000000222e-01,2.071603757481611296e+00
4.100000000000000311e-01,6.578361823221194449e+00
4.199999999999999845e-01,2.692716551141952408e+00
4.299999999999999933e-01,6.476524367761173018e+00
4.400000000000000022e-01,9.922655464083113275e-01
4.500000000000000111e-01,6.625513990949986720e+00
4.600000000000000200e-01,6.469770943096240678e+00
4.700000000000000289e-01,4.685743261630140211e+01
4.799999999999999822e-01,3.321404048918032981e+00
4.899999999999999911e-01,6.627015245031284252e+00
5.000000000000000000e-01,3.270918860326742728e+00
5.100000000000000089e-01,6.602417896907331496e+00
5.200000000000000178e-01,6.801941110113713052e+00
5.300000000000000266e-01,4.981516103342755741e+01
5.400000000000000355e-01,6.688816100578352852e+00
5.500000000000000444e-01,5.609959838131686638e+01
5.600000000000000533e-01,6.804036197953752918e+00
5.700000000000000622e-01,6.199715511243666377e+00
5.799999999999999600e-01,7.138061986375165091e+00
5.899999999999999689e-01,5.482305469651167940e+00
5.999999999999999778e-01,6.859615574157489348e+00
6.099999999999999867e-01,7.115485495661554083e+00
6.199999999999999956e-01,6.843636467801178291e+00
6.300000000000000044e-01,7.008667585777213382e+00
6.400000000000000133e-01,6.834337888356140311e+00
6.500000000000000222e-01,7.256181366077036010e+00
6.600000000000000311e-01,7.010607354919153877e+00
6.700000000000000400e-01,6.204429924708966482e+00
6.800000000000000488e-01,6.083627269778528301e+00
6.900000000000000577e-01,5.496687053641237775e+00
7.000000000000000666e-01,4.381640312042335950e+00
7.099999999999999645e-01,2.312949118429717954e-01
7.199999999999999734e-01,6.208338233224536928e+00
7.299999999999999822e-01,4.588045398626862337e+00
7.399999999999999911e-01,1.980463622500428622e+00
7.500000000000000000e-01,5.784035890306933325e+00
7.600000000000000089e-01,3.781039153251652962e-01
7.700000000000000178e-01,4.112910017904233051e+00
7.800000000000000266e-01,5.690610917266418767e+00
7.900000000000000355e-01,7.672478915323505788e+00
8.000000000000000444e-01,5.153649871726277532e+00
8.100000000000000533e-01,5.601088291186416157e+00
8.200000000000000622e-01,3.531406308863070276e+00
8.300000000000000711e-01,5.866804716809180142e+00
8.399999999999999689e-01,2.611464799952420179e+01
8.499999999999999778e-01,5.947053206731060193e+00
8.599999999999999867e-01,2.271105652184510149e+01
8.699999999999999956e-01,5.849291622013548242e+00
8.800000000000000044e-01,1.156399181182280023e+00
