w,G
0.000000000000000000e+00,2.038104911460358082e+01
1.000000000000000021e-02,7.672469352672679932e+00
2.000000000000000042e-02,7.592742896159643706e+00
2.999999999999999889e-02,7.730861540192373482e+00
4.000000000000000083e-02,7.439823724812034023e+00
5.000000000000000278e-02,7.456626850210366086e+00
5.999999999999999778e-02,7.573444474915018709e+00
7.000000000000000666e-02,7.696142901681246151e+00
8.000000000000000167e-02,6.716447506585314642e+00
8.999999999999999667e-02,1.569585275260181545e+00
1.000000000000000056e-01,6.553072610545141785e+00
1.100000000000000006e-01,1.588881186917515009e+01
1.199999999999999956e-01,6.742023468572327261e+00
1.300000000000000044e-01,2.659109555948218517e+00
1.400000000000000133e-01,4.441861912354992725e+00
1.499999999999999944e-01,3.321212832666612158e+00
1.600000000000000033e-01,6.129127613206340364e+00
1.700000000000000122e-01,2.619526053861349624e-01
1.799999999999999933e-01,6.321077845145219420e+00
1.900000000000000022e-01,2.709388942781855825e+00
2.000000000000000111e-01,5.554999818519074317e+00
2.099999999999999922e-01,4.545744603784069859e+00
2.200000000000000011e-01,4.204438413877279679e+00
2.300000000000000100e-01,2.066368424113403268e+00
2.399999999999999911e-01,6.290381307510810593e+00
2.500000000000000000e-01,6.471989648242734816e+00
2.600000000000000089e-01,3.475001420506810490e+00
2.700000000000000178e-01,6.131637246768094407e+00
2.800000000000000266e-01,1.208245861800933696e+01
2.899999999999999800e-01,6.591286106212106866e+00
2.999999999999999889e-01,6.544572072000618412e+00
3.099999999999999978e-01,6.041880732826381717e+00
3.200000000000000067e-01,5.509084925553753287e+00
3.300000000000000155e-01,5.960822425027803462e+00
3.400000000000000244e-01,1.237473022979843940e+01
3.500000000000000333e-01,7.149200897489874862e+00
3.599999999999999867e-01,6.524649806087956527e+00
3.699999999999999956e-01,2.300512848377943698e+01
3.800000000000000044e-01,5.927030890755708548e+00
3.900000000000000133e-01,6.920404616336122139e+00
4.000000000000000222e-01,4.253245230789081788e+00
4.100000000000000311e-01,6.930315477633818944e+00
4.199999999999999845e-01,1.400504363155457677e+00
4.299999999999999933e-01,5.838241678664583212e+00
4.400000000000000022e-01,3.450904744944796043e+00
4.500000000000000111e-01,4.105785857336175404e+00
4.600000000000000200e-01,5.877019168468937238e+00
4.700000000000000289e-01,6.847802256935645815e+00
4.799999999999999822e-01,6.943557943579854452e+00
4.899999999999999911e-01,5.150977544475065173e+00
5.000000000000000000e-01,5.464096291937815764e+00
5.100000000000000089e-01,7.197116567282072275e+00
5.200000000000000178e-01,7.306467068115510166e+00
5.300000000000000266e-01,6.780090767290013254e+00
5.400000000000000355e-01,7.235561391757600269e+00
5.500000000000000444e-01,7.340614728712798964e+00
5.600000000000000533e-01,7.185158025091711309e+00
5.700000000000000622e-01,7.255400346601182271e+00
5.799999999999999600e-01,7.379606781216373257e+00
5.899999999999999689e-01,7.221316714037119056e+00
5.999999999999999778e-01,7.175720276588890556e+00
6.099999999999999867e-01,7.468897385732716998e+00
6.199999999999999956e-01,7.345550311874045057e+00
6.300000000000000044e-01,6.945683672688946153e+00
6.400000000000000133e-01,7.102560088188283771e+00
6.500000000000000222e-01,6.856408736190006792e+00
6.600000000000000311e-01,6.822744161691439047e+00
6.700000000000000400e-01,6.597428067392845819e+00
6.800000000000000488e-01,6.246278285634141447e+00
6.900000000000000577e-01,3.170067916883184900e+00
7.000000000000000666e-01,5.455952373001207611e+00
7.099999999999999645e-01,9.935122158575161677e+01
7.199999999999999734e-01,3.695114501355156733e-02
7.299999999999999822e-01,5.814200935573468954e+00
7.399999999999999911e-01,5.626552359471188147e+00
7.500000000000000000e-01,4.818719554217078205e+00
7.600000000000000089e-01,6.152074995047308370e+00
7.700000000000000178e-01,5.192782396331763195e+00
7.800000000000000266e-01,5.643924778258869068e+00
7.900000000000000355e-01,6.026185506355856702e+00
8.000000000000000444e-01,6.203673545411539259e+00
8.100000000000000533e-01,6.346813233238646212e+00
8.200000000000000622e-01,6.400569715261413606e+00
8.300000000000000711e-01,6.485637339261518974e+00
8.399999999999999689e-01,6.504460927064783959e+00
8.499999999999999778e-01,6.485277546093620060e+00
8.599999999999999867e-01,6.462160406047972039e+00
8.699999999999999956e-01,6.458052852550910217e+00
8.800000000000000044e-01,6.461405244909422585e+00
8.900000000000000133e-01,6.510893812251524082e+00
9.000000000000000222e-01,6.502766063726747703e+00
9.100000000000000311e-01,6.512565644830253575e+00
9.200000000000000400e-01,6.537672492579456929e+00
9.300000000000000488e-01,6.550973902248164116e+00
9.400000000000000577e-01,6.508939095849049394e+00
9.500000000000000666e-01,6.496370464717932336e+00
9.599999999999999645e-01,6.531935743269096761e+00
9.699999999999999734e-01,6.555499052358416456e+00
9.799999999999999822e-01,6.536771726756887446e+00
9.899999999999999911e-01,6.514831019748011265e+00
1.000000000000000000e+00,6.516804994135097395e+00
1.010000000000000009e+00,6.502353832281943191e+00
1.020000000000000018e+00,6.445314207860572076e+00
1.030000000000000027e+00,6.404446859998193631e+00
1.040000000000000036e+00,6.366838777830118090e+00
1.050000000000000044e+00,6.414018997426345514e+00
1.060000000000000053e+00,6.427883177528105563e+00
1.070000000000000062e+00,6.520559136766428843e+00
1.080000000000000071e+00,6.400418573181751114e+00
1.090000000000000080e+00,6.421904466544527068e+00
1.100000000000000089e+00,6.397721375254644016e+00
1.110000000000000098e+00,6.420282708606976030e+00
1.120000000000000107e+00,6.083419770654685976e+00
1.130000000000000115e+00,6.224132394659537937e+00
1.140000000000000124e+00,6.031916109144329852e+00
1.150000000000000133e+00,5.882664302008559609e+00
1.159999999999999920e+00,4.884392560519627224e+00
1.169999999999999929e+00,4.114493600259425676e+00
1.179999999999999938e+00,5.258289250499039724e+00
1.189999999999999947e+00,4.488647248318343941e+00
1.199999999999999956e+00,7.043986024165789672e+00
1.209999999999999964e+00,5.540455529834077630e+00
1.219999999999999973e+00,5.541149001377112526e+00
1.229999999999999982e+00,5.552849944351814671e+00
1.239999999999999991e+00,4.468485314317492962e-01
1.250000000000000000e+00,2.144625695544623625e+02
1.260000000000000009e+00,3.698948177098750900e+00
1.270000000000000018e+00,5.326738987498500499e+00
1.280000000000000027e+00,5.601426870396520208e+00
1.290000000000000036e+00,5.491364096210749501e+00
1.300000000000000044e+00,9.020212979072761428e+00
1.310000000000000053e+00,4.180072748274891836e+00
1.320000000000000062e+00,5.399146456926025017e+00
1.330000000000000071e+00,5.607516332012077775e+00
1.340000000000000080e+00,5.291526932934536909e+00
1.350000000000000089e+00,5.699382411603787446e+00
1.360000000000000098e+00,5.692470828453445542e+00
1.370000000000000107e+00,5.673677424472954200e+00
1.380000000000000115e+00,5.704810845414985288e+00
