w,G
0.000000000000000000e+00,3.566256439434464198e+01
1.000000000000000021e-02,7.101993419500752580e+00
2.000000000000000042e-02,7.052619910723429975e+00
2.999999999999999889e-02,7.059406830507015229e+00
4.000000000000000083e-02,6.903294790735883701e+00
5.000000000000000278e-02,7.089110954074994808e+00
5.999999999999999778e-02,6.833849899389121241e+00
7.000000000000000666e-02,6.129308988369062128e+00
8.000000000000000167e-02,5.854081180631601100e+00
8.999999999999999667e-02,5.479575356212155413e+00
1.000000000000000056e-01,1.203978670301517395e+00
1.100000000000000006e-01,5.392059973812112439e+00
1.199999999999999956e-01,3.635831569364078142e+00
1.300000000000000044e-01,5.111655793543310899e+00
1.400000000000000133e-01,4.284885055677842836e+00
1.499999999999999944e-01,5.988776821263109618e+00
1.600000000000000033e-01,4.462594701696340138e+01
1.700000000000000122e-01,5.673676769138184639e+00
1.799999999999999933e-01,6.338313407675759237e+00
1.900000000000000022e-01,2.019551474208549635e-01
2.000000000000000111e-01,3.104689826926216867e+00
2.099999999999999922e-01,5.788335529162481841e+00
2.200000000000000011e-01,2.258047327780374758e+00
2.300000000000000100e-01,2.515780284699111036e+01
2.399999999999999911e-01,6.251425534950734608e+00
2.500000000000000000e-01,6.347046596689945197e+00
2.600000000000000089e-01,1.368496324592556324e+00
2.700000000000000178e-01,1.687035353719557484e+00
2.800000000000000266e-01,6.291624701387663166e+00
2.899999999999999800e-01,6.310555734189570387e+00
2.999999999999999889e-01,4.686606506599315658e+00
3.099999999999999978e-01,6.462569016860280513e+00
3.200000000000000067e-01,5.893265682659351690e+00
3.300000000000000155e-01,1.760359134341294052e+01
3.400000000000000244e-01,6.431135805153553875e+00
3.500000000000000333e-01,1.272256067400061363e+00
3.599999999999999867e-01,8.241255838223344732e-01
3.699999999999999956e-01,1.341571654752714116e+00
3.800000000000000044e-01,6.458283761958907299e+00
3.900000000000000133e-01,2.891696758081859109e+00
4.000000000000000222e-01,1.022816175017278173e-01
4.100000000000000311e-01,6.035091538633913011e+00
4.199999999999999845e-01,6.467759143887461981e+00
4.299999999999999933e-01,5.005464821969010103e+00
4.400000000000000022e-01,6.142597859932126703e+00
4.500000000000000111e-01,4.172360174319989845e+00
4.600000000000000200e-01,3.329653569774047916e+00
4.700000000000000289e-01,5.793642384910841159e+00
4.799999999999999822e-01,1.937495999590443274e+00
4.899999999999999911e-01,6.242974638338641746e+00
5.000000000000000000e-01,5.928938060320029457e+00
5.100000000000000089e-01,2.753526802895736925e+00
5.200000000000000178e-01,3.090541849551302178e+00
5.300000000000000266e-01,5.137829897729938367e+00
5.400000000000000355e-01,6.374417436557333616e+00
5.500000000000000444e-01,5.909611165623886109e+00
5.600000000000000533e-01,2.139941591131236365e+01
5.700000000000000622e-01,5.598890474886845325e+00
5.799999999999999600e-01,6.029042193588358245e+00
5.899999999999999689e-01,6.120950425983795462e+00
5.999999999999999778e-01,2.080506904210231056e+01
6.099999999999999867e-01,1.525454944399118329e+00
6.199999999999999956e-01,6.441712449870324875e+00
6.300000000000000044e-01,6.620377454399378969e+00
6.400000000000000133e-01,5.985967329859916219e+01
6.500000000000000222e-01,6.260927090772856474e+00
6.600000000000000311e-01,6.481556956042123119e+00
6.700000000000000400e-01,5.509884131765069526e+00
6.800000000000000488e-01,5.572953647380192166e+00
6.900000000000000577e-01,1.751829559371229639e-01
7.000000000000000666e-01,4.621276273368179588e+00
7.099999999999999645e-01,5.878558466619043799e+00
7.199999999999999734e-01,9.757320560384854957e+01
7.299999999999999822e-01,5.093217848537507031e+00
7.399999999999999911e-01,5.959777911658842520e+00
7.500000000000000000e-01,3.731004756472234618e+00
7.600000000000000089e-01,1.482033693341568892e+01
7.700000000000000178e-01,5.246080854183142073e+00
7.800000000000000266e-01,1.618186652424978167e+00
7.900000000000000355e-01,3.239198526207761830e+00
8.000000000000000444e-01,5.814931313241245014e+00
8.100000000000000533e-01,4.773935347150546704e+01
8.200000000000000622e-01,5.751961068091754115e+00
8.300000000000000711e-01,6.181323110023784650e+00
8.399999999999999689e-01,5.994444192689782902e+00
8.499999999999999778e-01,1.827062604174635396e+01
8.599999999999999867e-01,5.945156718602055967e+00
8.699999999999999956e-01,6.171962894285622170e+00
8.800000000000000044e-01,1.042856821523073307e+01
8.900000000000000133e-01,5.216843852880644228e+00
9.000000000000000222e-01,6.400901538908877697e+00
9.100000000000000311e-01,5.016129417492077636e+00
9.200000000000000400e-01,5.957916332518069069e+00
9.300000000000000488e-01,3.537530474651633838e+00
9.400000000000000577e-01,6.096238748895149051e+00
9.500000000000000666e-01,3.484047436203769887e+00
9.599999999999999645e-01,3.966581613711834819e+00
9.699999999999999734e-01,6.270119148185669289e+00
9.799999999999999822e-01,6.536547787230599482e+00
9.899999999999999911e-01,6.573427755507917247e+00
1.000000000000000000e+00,6.200822945376373241e+00
1.010000000000000009e+00,6.413011930191069077e+00
1.020000000000000018e+00,6.502974230490404572e+00
1.030000000000000027e+00,6.510939202029726758e+00
1.040000000000000036e+00,6.362837060567827052e+00
1.050000000000000044e+00,6.401598964780476742e+00
1.060000000000000053e+00,6.361619364826164968e+00
1.070000000000000062e+00,6.250388231436995845e+00
1.080000000000000071e+00,6.347032268587966541e+00
1.090000000000000080e+00,6.226301368911938638e+00
1.100000000000000089e+00,6.146581242005354717e+00
