w,G
0.000000000000000000e+00,1.490608723433579286e+01
1.000000000000000021e-02,7.114682617057630942e+00
2.000000000000000042e-02,7.002856536923887987e+00
2.999999999999999889e-02,6.932781633341900118e+00
4.000000000000000083e-02,6.764680247584269779e+00
5.000000000000000278e-02,6.760086248223210248e+00
5.999999999999999778e-02,6.491154267911068310e+00
7.000000000000000666e-02,6.290579902797642120e+00
8.000000000000000167e-02,3.837114914181406711e+00
8.999999999999999667e-02,6.976196511566603142e+00
1.000000000000000056e-01,4.856217774664368214e+00
1.100000000000000006e-01,1.187714214231911214e+01
1.199999999999999956e-01,5.956275051647480723e+00
1.300000000000000044e-01,4.035280204503062151e+01
1.400000000000000133e-01,6.067473664277197365e+00
1.499999999999999944e-01,4.434539702604425315e+00
1.600000000000000033e-01,3.793236924096784257e+00
1.700000000000000122e-01,2.984330353245109535e+00
1.799999999999999933e-01,3.405222145962437708e+01
1.900000000000000022e-01,6.114546422185664909e+00
2.000000000000000111e-01,7.002420938049038313e+00
2.099999999999999922e-01,9.179453991424175285e+00
2.200000000000000011e-01,6.270293013565692242e+00
2.300000000000000100e-01,2.003928800393252274e+01
2.399999999999999911e-01,6.166944837877728958e+00
2.500000000000000000e-01,6.364777872056198049e+00
2.600000000000000089e-01,6.662540584222734985e+00
2.700000000000000178e-01,6.553500182072114377e+00
2.800000000000000266e-01,6.303353373571182416e+00
2.899999999999999800e-01,6.825672443576515036e+00
2.999999999999999889e-01,7.045131109704791506e+00
3.099999999999999978e-01,6.525186963926136841e+00
3.200000000000000067e-01,2.967849028876177186e-01
3.300000000000000155e-01,1.591122512227976404e+00
3.400000000000000244e-01,5.597426274832062454e+00
3.500000000000000333e-01,2.855526727682878185e+00
3.599999999999999867e-01,5.426012027585388253e+00
3.699999999999999956e-01,5.969417878438734171e+00
3.800000000000000044e-01,7.733181013695744621e-01
3.900000000000000133e-01,6.594203007513385728e+00
4.000000000000000222e-01,2.166075375351569576e+00
4.100000000000000311e-01,2.798134857685176513e+01
4.199999999999999845e-01,6.533221091608744757e+00
4.299999999999999933e-01,1.579565830776912350e+01
4.400000000000000022e-01,1.947041224633596634e+00
4.500000000000000111e-01,6.548921908426148519e+00
4.600000000000000200e-01,3.542193769950241489e+00
4.700000000000000289e-01,4.955272175100950527e+00
4.799999999999999822e-01,1.988341621105727874e+00
4.899999999999999911e-01,2.499888035644737272e-02
5.000000000000000000e-01,2.860053567253703299e+00
5.100000000000000089e-01,5.973611566343114632e+00
5.200000000000000178e-01,3.877046926915044622e+01
5.300000000000000266e-01,6.175276677896838429e+00
5.400000000000000355e-01,3.223905475784601293e+00
5.500000000000000444e-01,4.929910420419067130e+00
5.600000000000000533e-01,6.583740979375319213e+00
5.700000000000000622e-01,6.528442920390743254e+00
5.799999999999999600e-01,4.274151236264911446e+00
5.899999999999999689e-01,6.207877264706182174e+00
5.999999999999999778e-01,6.627401693291185225e+00
6.099999999999999867e-01,5.472325438068457615e+00
6.199999999999999956e-01,6.494895289094415602e+00
6.300000000000000044e-01,6.234868858794802904e+00
6.400000000000000133e-01,6.252219583410367321e+00
6.500000000000000222e-01,6.046988842973418876e+00
6.600000000000000311e-01,5.494590518090257447e+00
6.700000000000000400e-01,1.048623971813338773e+00
6.800000000000000488e-01,4.181966148384969983e+01
6.900000000000000577e-01,2.662828243541538242e+00
7.000000000000000666e-01,4.432432411828305163e+01
