w,G
0.000000000000000000e+00,4.138294079798222391e+00
1.000000000000000021e-02,7.158812106457574487e+00
2.000000000000000042e-02,7.140374537801936761e+00
2.999999999999999889e-02,6.953591550205302951e+00
4.000000000000000083e-02,6.799401724991811058e+00
5.000000000000000278e-02,7.158568998577421461e+00
5.999999999999999778e-02,6.887781481468556954e+00
7.000000000000000666e-02,7.028989758778006802e+00
8.000000000000000167e-02,5.529429684592510164e+00
8.999999999999999667e-02,3.462285999036426531e+00
1.000000000000000056e-01,3.790711331573617393e+00
1.100000000000000006e-01,4.892584527161060848e+00
1.199999999999999956e-01,1.931574618683226108e-01
1.300000000000000044e-01,6.420271416629145023e+00
1.400000000000000133e-01,6.616822266902792293e+00
1.499999999999999944e-01,1.368014270971871671e+00
1.600000000000000033e-01,4.526055745489953708e+00
1.700000000000000122e-01,6.353000450177448855e+00
1.799999999999999933e-01,7.460446261586344718e+00
1.900000000000000022e-01,5.973187346424034594e+00
2.000000000000000111e-01,6.683377198959036036e+00
2.099999999999999922e-01,2.738208231329857156e+01
2.200000000000000011e-01,5.504793305283597782e+00
2.300000000000000100e-01,6.143394075706295254e+00
2.399999999999999911e-01,5.188733783785666631e+00
2.500000000000000000e-01,6.137618422123535922e+00
2.600000000000000089e-01,2.598134210360326790e+01
2.700000000000000178e-01,5.461607201858699412e+00
2.800000000000000266e-01,2.164638929439529491e+01
2.899999999999999800e-01,6.030543228324996896e+00
2.999999999999999889e-01,4.262098588829793755e+00
3.099999999999999978e-01,5.370107629693873896e+00
3.200000000000000067e-01,5.675083495252938093e+00
3.300000000000000155e-01,3.190811589825153671e+00
3.400000000000000244e-01,9.537437400811869637e+00
3.500000000000000333e-01,5.613265015593615459e+00
3.599999999999999867e-01,2.702555230631642491e-01
3.699999999999999956e-01,2.283683811457463264e+01
3.800000000000000044e-01,5.579482203700604437e+00
3.900000000000000133e-01,3.775674266909907040e+00
4.000000000000000222e-01,7.111000896373933244e+01
4.100000000000000311e-01,5.565211721488837249e+00
4.199999999999999845e-01,6.610596716699115305e+00
4.299999999999999933e-01,4.011436776213226807e+00
4.400000000000000022e-01,3.407982242269133710e+00
4.500000000000000111e-01,6.873807464519081201e+00
4.600000000000000200e-01,3.679280482867364199e-03
4.700000000000000289e-01,3.977464499447630697e+00
4.799999999999999822e-01,6.538496121963132346e+00
4.899999999999999911e-01,3.224577042431002294e+00
5.000000000000000000e-01,6.820572795233323937e+00
5.100000000000000089e-01,3.299002673334241464e+00
5.200000000000000178e-01,3.104146005980787049e+00
5.300000000000000266e-01,6.559519112674617070e+00
5.400000000000000355e-01,6.868842721961528675e+00
5.500000000000000444e-01,6.923442184232670549e+00
5.600000000000000533e-01,4.464705253524134321e+01
5.700000000000000622e-01,6.489177365837188738e+00
5.799999999999999600e-01,6.574418042660671979e+00
5.899999999999999689e-01,6.301639816527738525e+00
5.999999999999999778e-01,5.418049492289826574e+00
6.099999999999999867e-01,6.678170023269104583e+00
6.199999999999999956e-01,8.691007612450892594e+00
