w,G
0.000000000000000000e+00,2.131144247957131199e+01
1.000000000000000021e-02,7.142354276730569218e+00
2.000000000000000042e-02,6.922523388846297365e+00
2.999999999999999889e-02,7.038318698910408067e+00
4.000000000000000083e-02,6.923827959938190446e+00
5.000000000000000278e-02,6.703964491957128402e+00
5.999999999999999778e-02,6.825193938450409448e+00
7.000000000000000666e-02,6.485407356748764229e+00
8.000000000000000167e-02,5.570367692223271661e+00
8.999999999999999667e-02,3.997940014429171018e+00
1.000000000000000056e-01,5.954200231257920528e+00
1.100000000000000006e-01,4.468753440353623319e+00
1.199999999999999956e-01,4.974926351638178090e+00
1.300000000000000044e-01,3.689185368815161237e+00
1.400000000000000133e-01,1.844087183675124919e-03
1.499999999999999944e-01,5.874505602246475888e+00
1.600000000000000033e-01,3.890497845868306825e+00
1.700000000000000122e-01,1.667699177262823795e+00
1.799999999999999933e-01,6.194224236534469519e+00
1.900000000000000022e-01,1.390488390997298040e+01
2.000000000000000111e-01,5.113230571934647806e+00
2.099999999999999922e-01,5.687393438111415511e-01
2.200000000000000011e-01,3.220024332209180784e+01
2.300000000000000100e-01,6.014825186424686443e+00
2.399999999999999911e-01,6.882501515933112657e+00
2.500000000000000000e-01,6.429179602961639262e+00
2.600000000000000089e-01,5.501825479432462807e+00
2.700000000000000178e-01,1.368930008410838539e+01
2.800000000000000266e-01,5.653853948552223230e+00
2.899999999999999800e-01,7.857315934585081152e+00
2.999999999999999889e-01,3.794247876691420274e+00
3.099999999999999978e-01,1.113896916387518088e+00
3.200000000000000067e-01,3.035660529179143863e-01
3.300000000000000155e-01,4.740496172703360100e-01
3.400000000000000244e-01,5.143866235710333079e+00
3.500000000000000333e-01,5.554874357407772578e+00
3.599999999999999867e-01,1.027136069133478991e+00
3.699999999999999956e-01,2.053233523602430388e+00
3.800000000000000044e-01,5.806296341765484037e+00
3.900000000000000133e-01,5.613049401391010385e+00
4.000000000000000222e-01,1.794576844415516348e+00
4.100000000000000311e-01,4.332432567648845101e+00
4.199999999999999845e-01,1.298656305865079519e+00
4.299999999999999933e-01,1.194464697707480916e+01
4.400000000000000022e-01,9.477269769086666074e+00
4.500000000000000111e-01,5.529046018281833952e+00
4.600000000000000200e-01,5.621628172097099529e-01
4.700000000000000289e-01,5.693901215749252565e+00
4.799999999999999822e-01,5.954078540938314568e+00
4.899999999999999911e-01,4.357203261484308143e+00
5.000000000000000000e-01,5.749633158760282470e+00
5.100000000000000089e-01,2.095007941744052715e+01
5.200000000000000178e-01,6.703645302096115977e+00
5.300000000000000266e-01,3.527824511127801088e+01
5.400000000000000355e-01,6.261016807236314818e+00
5.500000000000000444e-01,2.727452100914495148e+01
5.600000000000000533e-01,5.536548604895313197e+00
5.700000000000000622e-01,5.227378345789851721e+01
5.799999999999999600e-01,6.811598934383741977e+00
5.899999999999999689e-01,6.516554423417043829e+00
