w,G
0.000000000000000000e+00,1.979167379683701000e+01
1.000000000000000021e-02,7.087235611540116054e+00
2.000000000000000042e-02,6.873838738044414143e+00
2.999999999999999889e-02,6.856952632237634404e+00
4.000000000000000083e-02,6.644581134859546268e+00
5.000000000000000278e-02,6.681897967412385952e+00
5.999999999999999778e-02,5.845829329909257410e+00
7.000000000000000666e-02,5.831481786807031220e+00
8.000000000000000167e-02,6.054362518948224192e-01
8.999999999999999667e-02,5.045490528393005825e+00
1.000000000000000056e-01,2.591946273488855645e+00
1.100000000000000006e-01,3.414427628537576531e+00
1.199999999999999956e-01,6.148680240101398908e+00
1.300000000000000044e-01,3.744237276080595311e-01
1.400000000000000133e-01,3.877632936671828734e-01
1.499999999999999944e-01,6.211115538107219614e+00
1.600000000000000033e-01,1.489504623644364756e+00
1.700000000000000122e-01,2.591640953287718485e+00
1.799999999999999933e-01,5.953953389703322330e+00
1.900000000000000022e-01,4.088796280266708827e-01
2.000000000000000111e-01,3.088944465276626694e+00
2.099999999999999922e-01,6.037592572270039426e+00
2.200000000000000011e-01,1.417845179867486927e+01
2.300000000000000100e-01,4.960849041091120348e+00
2.399999999999999911e-01,5.904576751615195462e+00
2.500000000000000000e-01,1.658131335522119087e+01
2.600000000000000089e-01,5.707070652288407153e+00
2.700000000000000178e-01,4.402414772439593449e-01
2.800000000000000266e-01,4.782313125689925393e+00
2.899999999999999800e-01,2.822909518464987499e+00
2.999999999999999889e-01,4.332442685666801907e+00
3.099999999999999978e-01,3.828107075150968708e+00
3.200000000000000067e-01,3.803523135557224322e+00
3.300000000000000155e-01,1.096912257951993652e+01
3.400000000000000244e-01,6.654977976086023261e+00
3.500000000000000333e-01,5.456325403329145729e+00
3.599999999999999867e-01,5.400114990514849467e+01
3.699999999999999956e-01,2.875433292754994241e+01
3.800000000000000044e-01,5.750936729726582541e+00
3.900000000000000133e-01,1.483627913972019599e+02
4.000000000000000222e-01,5.562705442619995111e+00
4.100000000000000311e-01,1.721587276902704957e+02
4.199999999999999845e-01,3.428666982058230506e+00
4.299999999999999933e-01,2.390469427149287185e+01
4.400000000000000022e-01,2.055254417542810330e+01
4.500000000000000111e-01,6.241755753220406433e+00
4.600000000000000200e-01,2.085382358578125483e+00
4.700000000000000289e-01,5.393567968598324214e+00
4.799999999999999822e-01,5.873751410181855093e+00
4.899999999999999911e-01,2.870929426655576933e+00
5.000000000000000000e-01,6.912516639480716485e+00
5.100000000000000089e-01,6.207202528364297756e+00
5.200000000000000178e-01,6.035074189552239510e+00
5.300000000000000266e-01,4.451816053687357666e+00
5.400000000000000355e-01,8.570406127557689047e+00
5.500000000000000444e-01,6.957474222191961211e+00
5.600000000000000533e-01,9.047505487209868136e-01
5.700000000000000622e-01,6.574847268563258851e+00
5.799999999999999600e-01,6.763426539192548326e+00
5.899999999999999689e-01,5.945095212117845307e+00
5.999999999999999778e-01,6.940109538710490966e+00
6.099999999999999867e-01,5.086729196666941455e+00
6.199999999999999956e-01,6.863571331860279123e+00
6.300000000000000044e-01,6.298904111034830500e+00
6.400000000000000133e-01,6.114079416046454440e+00
6.500000000000000222e-01,6.215258221358612722e+00
6.600000000000000311e-01,6.612968917984520800e+00
6.700000000000000400e-01,6.239940148730209302e+00
