w,G
0.000000000000000000e+00,7.247516938362400651e+01
1.000000000000000021e-02,6.781977275447592213e+00
2.000000000000000042e-02,7.059274459912677990e+00
2.999999999999999889e-02,6.958278795673613182e+00
4.000000000000000083e-02,7.415586403505140645e+00
5.000000000000000278e-02,7.150614241916408709e+00
5.999999999999999778e-02,6.491787234320010036e+00
7.000000000000000666e-02,5.654160860115219123e+00
8.000000000000000167e-02,1.997014535172001448e-01
8.999999999999999667e-02,5.183765855478324802e+00
1.000000000000000056e-01,2.949686211048148543e+00
1.100000000000000006e-01,3.680878435503461610e+00
1.199999999999999956e-01,2.493066028437944937e+01
1.300000000000000044e-01,6.427743609268481428e+00
1.400000000000000133e-01,1.960094811972564077e+00
1.499999999999999944e-01,2.213679295129990621e+00
1.600000000000000033e-01,5.383409545989990441e+00
1.700000000000000122e-01,5.394260405234266642e+00
1.799999999999999933e-01,6.636883640180127664e+00
1.900000000000000022e-01,1.844878515885148573e+01
2.000000000000000111e-01,6.449136775844453773e+00
2.099999999999999922e-01,1.580893774034625388e+00
2.200000000000000011e-01,1.788232968185375427e+01
2.300000000000000100e-01,5.804049713953016720e+00
2.399999999999999911e-01,1.365733193377988819e+00
2.500000000000000000e-01,5.752250526737045178e+00
2.600000000000000089e-01,4.633003848722550799e+01
2.700000000000000178e-01,3.828057724578216359e+00
2.800000000000000266e-01,3.018708262721915059e+00
2.899999999999999800e-01,5.266135215294711180e+00
2.999999999999999889e-01,6.421387952614194816e+00
3.099999999999999978e-01,1.412842651236269020e+01
3.200000000000000067e-01,9.953707910335591436e+00
3.300000000000000155e-01,5.237564213208776742e+00
3.400000000000000244e-01,6.606560148349882411e+01
3.500000000000000333e-01,4.780531882948919176e+00
3.599999999999999867e-01,3.814631191975847102e+00
3.699999999999999956e-01,7.526827599072895225e+00
3.800000000000000044e-01,6.318559122776032488e+00
3.900000000000000133e-01,2.189490846028043336e+00
4.000000000000000222e-01,6.134885100893824728e+01
4.100000000000000311e-01,6.609701493508095993e+00
4.199999999999999845e-01,2.334709277588417820e+01
4.299999999999999933e-01,5.580137362958302205e+00
4.400000000000000022e-01,6.701871790886943181e+00
4.500000000000000111e-01,1.982692370205467469e+01
4.600000000000000200e-01,6.642694629007807272e+00
4.700000000000000289e-01,1.091992733247163505e-01
4.799999999999999822e-01,2.712533427984893386e-01
4.899999999999999911e-01,6.565564331507601992e+00
5.000000000000000000e-01,2.158266359106776378e+01
5.100000000000000089e-01,6.635185093836233783e+00
5.200000000000000178e-01,2.310447196567482564e+01
5.300000000000000266e-01,6.784782275807156537e+00
5.400000000000000355e-01,5.014188498382968540e+00
5.500000000000000444e-01,7.195925596608935493e+00
5.600000000000000533e-01,5.188721583826779060e+00
5.700000000000000622e-01,2.521758152399603770e+00
5.799999999999999600e-01,6.294079809042850471e+00
5.899999999999999689e-01,6.189423604607949159e+00
5.999999999999999778e-01,6.901166313484218051e+00
6.099999999999999867e-01,6.701930957239513376e+00
6.199999999999999956e-01,6.650219050076208838e+00
