w,G
0.000000000000000000e+00,4.473611098870152603e+01
1.000000000000000021e-02,8.043103565508330277e+00
2.000000000000000042e-02,8.104408488666512866e+00
2.999999999999999889e-02,7.973572641358894764e+00
4.000000000000000083e-02,7.984893480894694306e+00
5.000000000000000278e-02,7.947132651449059004e+00
5.999999999999999778e-02,7.624790803396321870e+00
7.000000000000000666e-02,7.538728649458603215e+00
8.000000000000000167e-02,5.799438613109631824e+00
8.999999999999999667e-02,2.495938507881472646e+00
1.000000000000000056e-01,5.086896249386027691e+00
1.100000000000000006e-01,4.961060570686464111e+00
1.199999999999999956e-01,2.778813745222126208e-01
1.300000000000000044e-01,6.579559864357638510e+00
1.400000000000000133e-01,4.975646388823703248e+00
1.499999999999999944e-01,1.059465478034343455e+01
1.600000000000000033e-01,4.856264299919620164e+00
1.700000000000000122e-01,6.489268829467635946e+00
1.799999999999999933e-01,3.382848272987909688e+00
1.900000000000000022e-01,6.628935171232173573e+00
2.000000000000000111e-01,5.389203263686424883e+00
2.099999999999999922e-01,5.826246806342552986e+00
2.200000000000000011e-01,6.291075618127660363e+00
2.300000000000000100e-01,6.091488326123460695e+00
2.399999999999999911e-01,5.974915649318533362e+00
2.500000000000000000e-01,6.259977431840337836e+00
2.600000000000000089e-01,6.215762412778294888e+00
2.700000000000000178e-01,6.276168068471085881e+00
2.800000000000000266e-01,6.588077758316115862e+00
2.899999999999999800e-01,6.138735938931547231e+00
2.999999999999999889e-01,5.802219454495311624e+00
3.099999999999999978e-01,6.134462655593162062e+00
3.200000000000000067e-01,3.587838435919788793e+00
3.300000000000000155e-01,5.316475230495544935e+00
3.400000000000000244e-01,1.105694074615615419e+00
3.500000000000000333e-01,3.490976821907568972e+00
3.599999999999999867e-01,1.895296001180647849e+01
3.699999999999999956e-01,6.698479408743171604e+00
3.800000000000000044e-01,4.542628001639481106e+00
3.900000000000000133e-01,6.303734716666943072e+00
4.000000000000000222e-01,7.260367649148754765e+00
4.100000000000000311e-01,2.411841192023199021e+00
4.199999999999999845e-01,5.933508454059954751e+00
4.299999999999999933e-01,8.077261233275412344e-01
4.400000000000000022e-01,4.474214366960810985e+00
4.500000000000000111e-01,6.570152006391897004e+00
4.600000000000000200e-01,5.566667856075142140e+00
4.700000000000000289e-01,6.891311608743485806e+00
4.799999999999999822e-01,5.850502118649499650e+00
4.899999999999999911e-01,9.303152918517644920e+00
5.000000000000000000e-01,6.942830042446775707e+00
5.100000000000000089e-01,2.326897379163970214e+00
5.200000000000000178e-01,6.767992467108161492e+00
5.300000000000000266e-01,6.747592385972039253e+00
5.400000000000000355e-01,7.837990801652031658e-01
5.500000000000000444e-01,2.550432864799446087e+00
5.600000000000000533e-01,6.790351484899721513e+00
5.700000000000000622e-01,6.926461295178341082e+00
5.799999999999999600e-01,7.091761415260964263e+00
5.899999999999999689e-01,5.103388613377891403e+00
5.999999999999999778e-01,6.890298470587985946e+00
6.099999999999999867e-01,6.873903304057092711e+00
6.199999999999999956e-01,6.546021619227905042e+00
6.300000000000000044e-01,7.082417802214270530e+00
6.400000000000000133e-01,7.054528192379256879e+00
6.500000000000000222e-01,7.132019314769911134e+00
6.600000000000000311e-01,6.799227955401798695e+00
6.700000000000000400e-01,5.555026789320137937e+00
6.800000000000000488e-01,6.142270061535459291e+00
6.900000000000000577e-01,4.867251902210141701e+00
7.000000000000000666e-01,2.397179034386894614e+00
7.099999999999999645e-01,4.466654733331709259e+00
7.199999999999999734e-01,1.828607094714498160e+01
7.299999999999999822e-01,5.539306439181751252e+00
7.399999999999999911e-01,1.177019107859203828e+01
7.500000000000000000e-01,2.348873544795579082e+00
7.600000000000000089e-01,5.897994728419708288e+00
7.700000000000000178e-01,2.935863861463949398e+00
7.800000000000000266e-01,6.485880259279222848e+00
7.900000000000000355e-01,2.715653456079547823e+01
8.000000000000000444e-01,6.199616358669531202e+00
8.100000000000000533e-01,1.038046431324912788e+01
8.200000000000000622e-01,6.464625948217405771e+00
8.300000000000000711e-01,1.252020307648803010e+00
8.399999999999999689e-01,5.224186126987849121e+00
8.499999999999999778e-01,6.187701694672110619e+00
8.599999999999999867e-01,1.516862073515509168e+00
8.699999999999999956e-01,5.971986331353130062e+00
8.800000000000000044e-01,9.719153514791962323e+00
8.900000000000000133e-01,6.346122146407554787e+00
9.000000000000000222e-01,5.002443390002428103e+00
9.100000000000000311e-01,6.182536992357120731e+00
9.200000000000000400e-01,6.461578019059336597e+00
9.300000000000000488e-01,6.602466827904619251e+00
9.400000000000000577e-01,6.599646538906156046e+00
9.500000000000000666e-01,6.532035736097425271e+00
9.599999999999999645e-01,6.501300192234343633e+00
9.699999999999999734e-01,6.490554760340451423e+00
9.799999999999999822e-01,6.394389020625184550e+00
9.899999999999999911e-01,6.451006596125090198e+00
1.000000000000000000e+00,6.518856450271859337e+00
1.010000000000000009e+00,6.541858227545452209e+00
1.020000000000000018e+00,6.548994180786378294e+00
1.030000000000000027e+00,6.533645100056825861e+00
1.040000000000000036e+00,6.465222794865988831e+00
1.050000000000000044e+00,6.520790695864342013e+00
1.060000000000000053e+00,6.544879324019502675e+00
1.070000000000000062e+00,6.494668445939284496e+00
1.080000000000000071e+00,6.217934020287753327e+00
1.090000000000000080e+00,6.411232271149679640e+00
1.100000000000000089e+00,6.387874944359384521e+00
1.110000000000000098e+00,6.358968263042355851e+00
1.120000000000000107e+00,6.174383091281947955e+00
1.130000000000000115e+00,6.249898630038903669e+00
1.140000000000000124e+00,5.935053823280637353e+00
1.150000000000000133e+00,5.824179876973605730e+00
1.159999999999999920e+00,5.674780340651198962e+00
1.169999999999999929e+00,2.139672175358480199e+00
1.179999999999999938e+00,9.513802570076347109e+00
1.189999999999999947e+00,4.658992469842501372e+00
1.199999999999999956e+00,1.858745091465479948e+00
1.209999999999999964e+00,2.015296138490733302e+00
1.219999999999999973e+00,4.479576574186117099e+00
1.229999999999999982e+00,4.956474852681152043e+01
1.239999999999999991e+00,5.048819667233432895e+00
1.250000000000000000e+00,5.254688654048841556e+00
1.260000000000000009e+00,9.537173029135537661e+00
1.270000000000000018e+00,3.518663064836614618e-01
1.280000000000000027e+00,5.114523683412306454e+00
1.290000000000000036e+00,1.942729231245463239e+01
1.300000000000000044e+00,5.317761460791553318e+00
1.310000000000000053e+00,5.551731425870014114e+00
1.320000000000000062e+00,8.333137114418128988e+00
1.330000000000000071e+00,6.310520139496428094e+00
1.340000000000000080e+00,5.056211430181076771e+00
1.350000000000000089e+00,5.533917585418762108e+00
1.360000000000000098e+00,5.240037122758966603e+00
1.370000000000000107e+00,3.519142595023750264e+00
1.380000000000000115e+00,5.438390881033971169e+00
1.390000000000000124e+00,5.580227635665703900e+00
1.400000000000000133e+00,4.948326724499890084e+00
1.409999999999999920e+00,5.587519751390991551e+00
1.419999999999999929e+00,5.527836870784205381e+00
1.429999999999999938e+00,5.591463682156170734e+00
1.439999999999999947e+00,5.658575797974646271e+00
1.449999999999999956e+00,5.658641319417813342e+00
1.459999999999999964e+00,5.639361892013943667e+00
1.469999999999999973e+00,5.718331905887582778e+00
1.479999999999999982e+00,5.716061183397825651e+00
1.489999999999999991e+00,5.676236466948241244e+00
1.500000000000000000e+00,5.687696934311290420e+00
1.510000000000000009e+00,5.689715337193794298e+00
1.520000000000000018e+00,5.642420383376476778e+00
1.530000000000000027e+00,5.568952109589389465e+00
1.540000000000000036e+00,5.604074062598527028e+00
1.550000000000000044e+00,5.666117921491386156e+00
1.560000000000000053e+00,5.652137106340048511e+00
1.570000000000000062e+00,5.699159893726768011e+00
1.580000000000000071e+00,5.733311519597217298e+00
1.590000000000000080e+00,5.641736396214293237e+00
1.600000000000000089e+00,5.615437036832120477e+00
1.610000000000000098e+00,5.607250092182883172e+00
1.620000000000000107e+00,5.502642171485717881e+00
1.630000000000000115e+00,5.486645097276178440e+00
1.640000000000000124e+00,5.413209102017439989e+00
1.650000000000000133e+00,5.628554682243257723e+00
1.660000000000000142e+00,5.487167175565343058e+00
1.669999999999999929e+00,5.401799183294530238e+00
1.679999999999999938e+00,5.330569404546875667e+00
1.689999999999999947e+00,5.314824684456279869e+00
1.699999999999999956e+00,4.774211769128030802e+00
1.709999999999999964e+00,4.662778574381265528e+00
1.719999999999999973e+00,1.963768731468259920e+00
1.729999999999999982e+00,1.703771454000324592e-02
1.739999999999999991e+00,2.065525857957309253e+00
1.750000000000000000e+00,3.028149726227383987e+00
1.760000000000000009e+00,2.091238046000020745e+01
1.770000000000000018e+00,4.080805954833332194e+00
1.780000000000000027e+00,2.335539837866787760e+00
1.790000000000000036e+00,4.571207985520047146e+00
1.800000000000000044e+00,3.726595403953167907e+00
1.810000000000000053e+00,2.719773560780210175e+01
1.820000000000000062e+00,1.232735867039047584e+00
1.830000000000000071e+00,4.051015886230566743e+00
1.840000000000000080e+00,4.165257368087442735e+00
1.850000000000000089e+00,6.366150193491820986e+00
1.860000000000000098e+00,2.737223432424012337e+00
1.870000000000000107e+00,4.258963005005226066e+00
1.880000000000000115e+00,3.477395009129583325e+00
1.890000000000000124e+00,4.148583308393493319e+00
1.900000000000000133e+00,4.699252406704426122e+00
1.910000000000000142e+00,3.674906974636001245e+00
1.919999999999999929e+00,4.625129622402340601e+00
1.929999999999999938e+00,2.148158401736210976e-01
1.939999999999999947e+00,4.577310445862369903e+00
1.949999999999999956e+00,4.594513893127530224e+00
1.959999999999999964e+00,4.661011859228365140e+00
1.969999999999999973e+00,4.662697904728586806e+00
1.979999999999999982e+00,4.693365987588540733e+00
1.989999999999999991e+00,4.729074696133638511e+00
2.000000000000000000e+00,4.727921929520069177e+00
2.010000000000000231e+00,4.739344093284591608e+00
2.020000000000000018e+00,4.736930108523066174e+00
2.030000000000000249e+00,4.720320912894671039e+00
2.040000000000000036e+00,4.737517620892334413e+00
2.049999999999999822e+00,4.736995266922788161e+00
2.060000000000000053e+00,4.716021713645587532e+00
2.069999999999999840e+00,4.731713550555194381e+00
2.080000000000000071e+00,4.745681553624173432e+00
2.089999999999999858e+00,4.726328131681199807e+00
2.100000000000000089e+00,4.713480531705405596e+00
2.109999999999999876e+00,4.711943185568121528e+00
2.120000000000000107e+00,4.678785771100477220e+00
2.129999999999999893e+00,4.652256711860355054e+00
2.140000000000000124e+00,4.684110092492052679e+00
2.149999999999999911e+00,4.712978771187855465e+00
2.160000000000000142e+00,4.677642207346963232e+00
2.169999999999999929e+00,4.549041191127861872e+00
2.180000000000000160e+00,4.567203214869258510e+00
2.189999999999999947e+00,4.585507693349218705e+00
2.200000000000000178e+00,4.560605381955899595e+00
2.209999999999999964e+00,4.488473979080750631e+00
2.220000000000000195e+00,4.502477449679453514e+00
2.229999999999999982e+00,4.552378774768438774e+00
2.240000000000000213e+00,4.533367309938264533e+00
2.250000000000000000e+00,4.350179062684744302e+00
2.260000000000000231e+00,3.800508887160515492e+00
2.270000000000000018e+00,3.776178467887002732e+00
2.280000000000000249e+00,3.600703307405876075e+00
2.290000000000000036e+00,2.331062988487010657e+00
2.300000000000000266e+00,2.284570569037600862e-01
2.310000000000000053e+00,3.271185693635660474e+00
2.319999999999999840e+00,8.410897791381422905e+00
2.330000000000000071e+00,2.873890531600403975e+00
2.339999999999999858e+00,3.206660052132152661e+00
2.350000000000000089e+00,4.274449673981766296e+01
2.359999999999999876e+00,3.408843281070649045e+00
2.370000000000000107e+00,1.703321555285803868e+01
2.379999999999999893e+00,3.014785396146997698e+00
2.390000000000000124e+00,3.515596338149659772e+00
2.399999999999999911e+00,3.289948799628656939e+00
2.410000000000000142e+00,2.646018425895312554e+00
2.419999999999999929e+00,2.899975784520592903e+00
2.430000000000000160e+00,8.242164982696464914e-01
2.439999999999999947e+00,3.443060163866481282e+00
2.450000000000000178e+00,3.493275546068728588e+00
2.459999999999999964e+00,2.236879002093403734e+00
2.470000000000000195e+00,3.547443213656454208e+00
2.479999999999999982e+00,1.512583453284000612e+01
2.490000000000000213e+00,2.969834046653502480e+00
2.500000000000000000e+00,3.455361444520145486e+00
2.510000000000000231e+00,2.296093041905299170e+00
2.520000000000000018e+00,3.720306739484080971e+00
2.530000000000000249e+00,6.897680277390055892e+01
2.540000000000000036e+00,3.676335923924102023e+00
2.550000000000000266e+00,3.673076390145849413e+00
2.560000000000000053e+00,3.705372293344131318e+00
2.569999999999999840e+00,3.742991605347688377e+00
2.580000000000000071e+00,3.785793321214382168e+00
2.589999999999999858e+00,3.756592843992080155e+00
2.600000000000000089e+00,3.737046804251964005e+00
2.609999999999999876e+00,3.768748077773422800e+00
2.620000000000000107e+00,3.745370689328595848e+00
2.629999999999999893e+00,3.673859870614022860e+00
2.640000000000000124e+00,3.613802793358380061e+00
2.649999999999999911e+00,3.681960808745163405e+00
2.660000000000000142e+00,3.700827010770651349e+00
2.669999999999999929e+00,3.657098342363023669e+00
2.680000000000000160e+00,3.734852685156680341e+00
2.689999999999999947e+00,3.770163456157443971e+00
2.700000000000000178e+00,3.722145523250527610e+00
2.709999999999999964e+00,3.713904953533724740e+00
2.720000000000000195e+00,3.693562397934309516e+00
2.729999999999999982e+00,3.548384705282299656e+00
2.740000000000000213e+00,3.515926956128194281e+00
2.750000000000000000e+00,3.567141693045806861e+00
2.760000000000000231e+00,3.487752579438088141e+00
2.770000000000000018e+00,3.608139620789888369e+00
2.780000000000000249e+00,3.636161711621372916e+00
2.790000000000000036e+00,3.498065703885638644e+00
2.800000000000000266e+00,3.216136710324521530e+00
2.810000000000000053e+00,2.277042448799214469e+00
2.819999999999999840e+00,2.565411994192710043e+00
2.830000000000000071e+00,2.344092737815612448e+00
2.839999999999999858e+00,2.695301447382572602e-01
2.850000000000000089e+00,1.999565971298144396e+00
2.859999999999999876e+00,2.526457791572174205e+00
2.870000000000000107e+00,2.159587576926741637e+00
2.879999999999999893e+00,1.794312483314780593e+01
2.890000000000000124e+00,2.143484012994525956e-01
2.899999999999999911e+00,2.194279109237472269e+00
2.910000000000000142e+00,2.541600358334868304e+00
2.919999999999999929e+00,7.140192343323146229e-01
2.930000000000000160e+00,3.957533267927302489e+01
2.939999999999999947e+00,2.365436760356236512e+00
2.950000000000000178e+00,2.733727459988205322e+00
2.959999999999999964e+00,1.819853364549678831e+00
2.970000000000000195e+00,1.533641622932115922e+00
2.979999999999999982e+00,2.439631760553317541e+00
2.990000000000000213e+00,4.535160951520715855e+00
3.000000000000000000e+00,1.606827692266357577e+00
3.010000000000000231e+00,2.591778164377451787e+00
3.020000000000000018e+00,2.614659180690447560e+00
3.030000000000000249e+00,1.176983778646246748e+01
3.040000000000000036e+00,2.330149851685851647e+00
3.050000000000000266e+00,2.593209862989773740e+00
3.060000000000000053e+00,2.410778276953641441e+00
3.070000000000000284e+00,2.706323419285710852e+00
3.080000000000000071e+00,2.626693492194895008e+00
3.089999999999999858e+00,2.657655691836402045e+00
3.100000000000000089e+00,2.619331995631283938e+00
3.109999999999999876e+00,2.606725225551699054e+00
3.120000000000000107e+00,2.724977848308088646e+00
3.129999999999999893e+00,2.783376047540518705e+00
3.140000000000000124e+00,2.682081269134591661e+00
3.149999999999999911e+00,2.590207968343443135e+00
3.160000000000000142e+00,2.641747484999738660e+00
3.169999999999999929e+00,2.689561399054686941e+00
3.180000000000000160e+00,2.561410833106505081e+00
3.189999999999999947e+00,2.520245203902181430e+00
3.200000000000000178e+00,2.648220067841835057e+00
3.209999999999999964e+00,2.726498578251603799e+00
3.220000000000000195e+00,2.499680419430385658e+00
3.229999999999999982e+00,2.565253596906847733e+00
3.240000000000000213e+00,2.574801686577790072e+00
3.250000000000000000e+00,2.445606592352794095e+00
3.260000000000000231e+00,2.248722693867736488e+00
3.270000000000000018e+00,2.314336078734993585e+00
3.280000000000000249e+00,1.933316138464148182e+00
3.290000000000000036e+00,1.887158755496961104e+00
3.300000000000000266e+00,1.467886904606219511e+00
3.310000000000000053e+00,1.445582390461485467e+01
3.320000000000000284e+00,4.809853404881280881e+00
3.330000000000000071e+00,1.315554763806006999e+00
3.339999999999999858e+00,1.821422115213454518e+01
3.350000000000000089e+00,1.093112178275839508e+00
3.359999999999999876e+00,9.102216213168292214e+00
3.370000000000000107e+00,1.256385196388421610e+00
3.379999999999999893e+00,1.740008847857390378e-02
3.390000000000000124e+00,1.512343382787263213e+00
3.399999999999999911e+00,4.660603155803318032e+01
3.410000000000000142e+00,9.659912683781104459e-01
3.419999999999999929e+00,6.822434515159750745e+00
3.430000000000000160e+00,9.371695743325114680e-01
3.439999999999999947e+00,8.019943422098789299e+00
3.450000000000000178e+00,1.091226043229545972e+00
3.459999999999999964e+00,2.297949575823117385e+01
3.470000000000000195e+00,1.568593471788388261e+00
3.479999999999999982e+00,1.291160788097839740e+00
3.490000000000000213e+00,6.732370216458638090e+00
3.500000000000000000e+00,8.655630508882781182e-01
