w,G
0.000000000000000000e+00,1.057464364276282787e+01
1.000000000000000021e-02,7.866408563546884558e+00
2.000000000000000042e-02,7.631823046521194698e+00
2.999999999999999889e-02,7.588124965356847440e+00
4.000000000000000083e-02,7.861533017678218549e+00
5.000000000000000278e-02,7.801194128270888761e+00
5.999999999999999778e-02,7.777916887660800249e+00
7.000000000000000666e-02,3.405583390981842040e+00
8.000000000000000167e-02,5.004435296787672627e+00
8.999999999999999667e-02,6.600162670270046661e-01
1.000000000000000056e-01,5.282043005843710226e+00
1.100000000000000006e-01,3.371450247112379728e+00
1.199999999999999956e-01,7.580624149314168392e+00
1.300000000000000044e-01,4.742625236682597389e+00
1.400000000000000133e-01,1.424034650839045568e+00
1.499999999999999944e-01,6.821638803953907093e+00
1.600000000000000033e-01,2.046613093904785075e+00
1.700000000000000122e-01,6.083314580097684221e+00
1.799999999999999933e-01,3.301881898134036319e+00
1.900000000000000022e-01,1.298388582540757730e+00
2.000000000000000111e-01,3.841710007406887506e+00
2.099999999999999922e-01,2.666284981892182326e+00
2.200000000000000011e-01,4.413540669480409129e+00
2.300000000000000100e-01,5.472002416902299160e+00
2.399999999999999911e-01,6.621892041742748702e+00
2.500000000000000000e-01,6.782729442835806033e+00
2.600000000000000089e-01,6.752722212797685586e+00
2.700000000000000178e-01,6.869837359104659313e+00
2.800000000000000266e-01,6.910676836662541511e+00
2.899999999999999800e-01,6.850842403552731774e+00
2.999999999999999889e-01,6.800028193570183177e+00
3.099999999999999978e-01,5.524906664970692383e+00
3.200000000000000067e-01,1.470055117087458463e+01
3.300000000000000155e-01,5.972956283138192823e+00
3.400000000000000244e-01,3.086646435551175571e+00
3.500000000000000333e-01,4.750945664952489267e+00
3.599999999999999867e-01,5.808739493551878574e+00
3.699999999999999956e-01,2.944853689904450178e+00
3.800000000000000044e-01,6.174067849560966437e+00
3.900000000000000133e-01,5.209092332287195148e+00
4.000000000000000222e-01,6.596250170544584179e+00
4.100000000000000311e-01,6.330867560363157232e+00
4.199999999999999845e-01,6.096840050535117683e+00
4.299999999999999933e-01,6.807146441055914821e+00
4.400000000000000022e-01,5.301382710578860014e+00
4.500000000000000111e-01,5.521826980265926998e+00
4.600000000000000200e-01,6.738170935875643863e+00
4.700000000000000289e-01,7.779145249996336275e+00
4.799999999999999822e-01,1.668191623921262590e+01
4.899999999999999911e-01,3.039220593785142643e+00
5.000000000000000000e-01,5.403086830762090287e+00
5.100000000000000089e-01,6.144821818718693152e+00
5.200000000000000178e-01,6.475196083265015723e+00
5.300000000000000266e-01,6.494292757686958240e+00
5.400000000000000355e-01,6.489703816418895599e+00
5.500000000000000444e-01,6.675905628282431614e+00
5.600000000000000533e-01,6.839955357346545917e+00
5.700000000000000622e-01,6.896159783190858761e+00
5.799999999999999600e-01,6.817645429247589206e+00
5.899999999999999689e-01,6.710561101634716863e+00
5.999999999999999778e-01,6.589123380087738902e+00
6.099999999999999867e-01,6.497427497514544292e+00
6.199999999999999956e-01,6.186010524107213193e+00
6.300000000000000044e-01,6.354663890635213086e+00
6.400000000000000133e-01,6.980083819267634659e+00
6.500000000000000222e-01,6.881656376873750425e+00
6.600000000000000311e-01,6.625960786596698071e+00
6.700000000000000400e-01,6.412843854921467468e+00
6.800000000000000488e-01,4.549227431864789395e+00
6.900000000000000577e-01,1.409115503345223397e+00
7.000000000000000666e-01,6.040500657035583032e+00
7.099999999999999645e-01,2.908174829872348433e+00
7.199999999999999734e-01,2.533355076827182639e+00
7.299999999999999822e-01,6.233614415967725364e+00
7.399999999999999911e-01,2.337680369740996689e+00
7.500000000000000000e-01,1.727653485021169644e+01
7.600000000000000089e-01,4.955606362223528905e+00
7.700000000000000178e-01,6.060285603197697490e+00
7.800000000000000266e-01,4.331847002652708056e+00
7.900000000000000355e-01,3.790254067827331141e+01
8.000000000000000444e-01,6.135184582555659460e+00
8.100000000000000533e-01,6.539794074484908570e+00
8.200000000000000622e-01,2.962845920325762883e+00
8.300000000000000711e-01,5.599157460080853355e+00
8.399999999999999689e-01,6.471561480830936297e+00
8.499999999999999778e-01,4.853722525785657993e+00
8.599999999999999867e-01,6.414693164488790345e+00
8.699999999999999956e-01,6.351357025378487897e+00
8.800000000000000044e-01,6.418999908922267572e+00
8.900000000000000133e-01,6.597666694727498893e+00
9.000000000000000222e-01,6.699566770042746811e+00
9.100000000000000311e-01,6.714975898537892895e+00
9.200000000000000400e-01,6.638512549845842159e+00
9.300000000000000488e-01,6.557187547500380909e+00
9.400000000000000577e-01,6.604706205429978993e+00
9.500000000000000666e-01,6.643389733097255778e+00
9.599999999999999645e-01,6.680594853110795484e+00
9.699999999999999734e-01,6.585059321372929375e+00
9.799999999999999822e-01,6.544082185340812430e+00
9.899999999999999911e-01,6.632927153186104263e+00
1.000000000000000000e+00,6.639219651803951905e+00
1.010000000000000009e+00,6.560074862221221714e+00
1.020000000000000018e+00,6.503299618704455831e+00
1.030000000000000027e+00,6.638069351230338810e+00
1.040000000000000036e+00,6.597799810421561162e+00
1.050000000000000044e+00,6.667149067346176849e+00
1.060000000000000053e+00,6.619131768715080355e+00
1.070000000000000062e+00,6.482947838362377979e+00
1.080000000000000071e+00,6.399562621685484842e+00
1.090000000000000080e+00,6.460723775903096211e+00
1.100000000000000089e+00,6.427251229153220891e+00
1.110000000000000098e+00,6.194832600244002840e+00
1.120000000000000107e+00,6.537024089781308334e+00
1.130000000000000115e+00,6.381699161056315184e+00
1.140000000000000124e+00,6.287394858327384206e+00
1.150000000000000133e+00,4.943573091869009062e+00
1.159999999999999920e+00,5.371223847034963583e+00
1.169999999999999929e+00,2.779562764841552180e+00
1.179999999999999938e+00,5.500644490716943835e+00
1.189999999999999947e+00,7.262598891966864922e-01
1.199999999999999956e+00,4.389717679044826681e+00
1.209999999999999964e+00,5.817766423669812781e+01
1.219999999999999973e+00,5.014285884347148503e+00
1.229999999999999982e+00,5.494305917980881304e+00
1.239999999999999991e+00,2.042879795984148039e+00
1.250000000000000000e+00,2.293500324385821632e+00
1.260000000000000009e+00,4.977103395189603319e+00
1.270000000000000018e+00,5.373149497867660607e+00
1.280000000000000027e+00,3.373763859243274599e+00
1.290000000000000036e+00,5.384174922260664076e+00
1.300000000000000044e+00,1.973789385308131195e+00
1.310000000000000053e+00,4.880221883675835315e+00
1.320000000000000062e+00,3.888914126859693621e+00
1.330000000000000071e+00,4.373056113711725601e+01
1.340000000000000080e+00,2.396810993654458155e+00
1.350000000000000089e+00,4.610635905934015177e+00
1.360000000000000098e+00,5.143898695561358814e+00
1.370000000000000107e+00,5.369389664532490336e+00
1.380000000000000115e+00,5.494761600803613533e+00
1.390000000000000124e+00,5.581780944169718595e+00
1.400000000000000133e+00,5.639600947170755774e+00
1.409999999999999920e+00,5.686086320798289684e+00
1.419999999999999929e+00,5.726848919147938588e+00
1.429999999999999938e+00,5.735714548806788216e+00
1.439999999999999947e+00,5.714192251379341059e+00
1.449999999999999956e+00,5.717779181880789707e+00
1.459999999999999964e+00,5.723129249994527434e+00
1.469999999999999973e+00,5.731054215595794865e+00
1.479999999999999982e+00,5.746068116089568356e+00
1.489999999999999991e+00,5.732171739892175211e+00
1.500000000000000000e+00,5.733309336959258040e+00
1.510000000000000009e+00,5.760121001478442082e+00
1.520000000000000018e+00,5.760542770549453628e+00
1.530000000000000027e+00,5.717369838935844939e+00
1.540000000000000036e+00,5.690251712573422438e+00
1.550000000000000044e+00,5.690815693690725041e+00
1.560000000000000053e+00,5.724793960141136395e+00
1.570000000000000062e+00,5.725651743094640977e+00
1.580000000000000071e+00,5.648848035892677366e+00
1.590000000000000080e+00,5.656160755442256161e+00
1.600000000000000089e+00,5.704974270024435690e+00
