w,G
0.000000000000000000e+00,4.509796775021666093e+00
1.000000000000000021e-02,7.293676464789939473e+00
2.000000000000000042e-02,6.946310049541477127e+00
2.999999999999999889e-02,7.002277670558093803e+00
4.000000000000000083e-02,6.879706795341354209e+00
5.000000000000000278e-02,6.973285583536821264e+00
5.999999999999999778e-02,6.710334067944343062e+00
7.000000000000000666e-02,6.603783689652139799e+00
8.000000000000000167e-02,5.514031998493848619e+00
8.999999999999999667e-02,4.826038790336927953e+00
1.000000000000000056e-01,6.715647078872822640e+00
1.100000000000000006e-01,4.843531060857532822e+00
1.199999999999999956e-01,5.952754053439336168e+00
1.300000000000000044e-01,6.093309133758780582e+00
1.400000000000000133e-01,5.456007811029045307e+00
1.499999999999999944e-01,6.111689810687507496e+00
1.600000000000000033e-01,2.197658221547299284e+00
1.700000000000000122e-01,2.368304684009747163e+01
1.799999999999999933e-01,6.219468032010668779e+00
1.900000000000000022e-01,6.490901163004240360e+00
2.000000000000000111e-01,4.763234755370708839e+00
2.099999999999999922e-01,6.772080504983393645e+00
2.200000000000000011e-01,6.614509857783705371e+00
2.300000000000000100e-01,1.109020649941572234e+00
2.399999999999999911e-01,5.281764102351312218e+00
2.500000000000000000e-01,6.197827745422633150e+00
2.600000000000000089e-01,1.182041307487733617e+00
2.700000000000000178e-01,2.573987570792797719e+00
2.800000000000000266e-01,6.106442142441541598e+00
2.899999999999999800e-01,5.868848089573736715e+00
2.999999999999999889e-01,7.723178990342418615e-01
3.099999999999999978e-01,3.855412684948766433e+00
3.200000000000000067e-01,3.522094241857232078e+00
3.300000000000000155e-01,1.079846715552672531e-01
3.400000000000000244e-01,2.018177214531775121e+00
3.500000000000000333e-01,2.138841345620573708e+00
3.599999999999999867e-01,5.249326897786064094e+00
3.699999999999999956e-01,3.779495621323508203e+01
3.800000000000000044e-01,1.158688254024493780e+01
3.900000000000000133e-01,5.000957571979532723e+00
4.000000000000000222e-01,4.705713441211225145e+00
4.100000000000000311e-01,8.258574237078022406e-01
4.199999999999999845e-01,3.163036745713839526e+00
4.299999999999999933e-01,6.103251936486870477e+00
4.400000000000000022e-01,1.224208470520958159e+01
4.500000000000000111e-01,2.073003832265719382e+00
4.600000000000000200e-01,8.580876454589376756e-01
4.700000000000000289e-01,1.458671742573806895e+01
4.799999999999999822e-01,5.339261294112547240e+00
4.899999999999999911e-01,1.756222540614217342e+00
5.000000000000000000e-01,3.853823658749100378e-02
5.100000000000000089e-01,2.738370239884377000e+00
5.200000000000000178e-01,6.797513911690642452e+00
5.300000000000000266e-01,9.922183540916261535e+00
5.400000000000000355e-01,2.276954222743623468e+00
5.500000000000000444e-01,6.307598060457989320e+00
5.600000000000000533e-01,2.270098504042883825e+00
5.700000000000000622e-01,5.337495470409782783e+00
5.799999999999999600e-01,6.544677354757789445e+00
5.899999999999999689e-01,3.731992581925127173e+00
5.999999999999999778e-01,6.588203913635847897e+00
6.099999999999999867e-01,6.937541976714937775e+00
6.199999999999999956e-01,6.637913999048949520e+00
6.300000000000000044e-01,6.549891078642154696e+00
6.400000000000000133e-01,1.694598776354536795e+01
6.500000000000000222e-01,6.659715605120437587e+00
6.600000000000000311e-01,3.537410021252575199e+00
6.700000000000000400e-01,5.603552955596070362e+00
6.800000000000000488e-01,5.334050594712000049e+00
6.900000000000000577e-01,5.604846027295661770e+01
7.000000000000000666e-01,3.906700760812540807e+00
7.099999999999999645e-01,3.327782889253434462e+01
7.199999999999999734e-01,3.965838179760483584e+00
7.299999999999999822e-01,1.054443053945525399e+00
7.399999999999999911e-01,8.412605768625072145e+00
7.500000000000000000e-01,3.475850323107847828e+01
7.600000000000000089e-01,9.714472928782960537e+00
7.700000000000000178e-01,1.499580917501483945e+01
7.800000000000000266e-01,3.477120570104356378e+00
7.900000000000000355e-01,5.781826189700116636e+00
8.000000000000000444e-01,3.685900651352530311e+00
8.100000000000000533e-01,3.538956384344628781e+00
8.200000000000000622e-01,5.957336631037322583e+00
8.300000000000000711e-01,3.076724251831556955e+00
8.399999999999999689e-01,5.521000570865105317e+00
8.499999999999999778e-01,5.985104288274661677e+00
8.599999999999999867e-01,1.555170436714969906e-02
8.699999999999999956e-01,4.704024167172250692e+00
8.800000000000000044e-01,5.997116687160609416e+00
8.900000000000000133e-01,4.156575846982951461e+00
9.000000000000000222e-01,5.725246025836582930e+00
9.100000000000000311e-01,6.640251995339014002e+00
9.200000000000000400e-01,1.945093414291599654e+00
9.300000000000000488e-01,6.086796961954204832e+00
9.400000000000000577e-01,2.722505182438231230e+01
9.500000000000000666e-01,5.958079310709897491e+00
9.599999999999999645e-01,5.611271286987248530e+00
9.699999999999999734e-01,6.255526980101990375e+00
9.799999999999999822e-01,1.142359250385153189e+02
9.899999999999999911e-01,6.169735029569316964e+00
1.000000000000000000e+00,5.997511123801753996e+00
1.010000000000000009e+00,1.491025611447489574e+00
1.020000000000000018e+00,6.000391923572727215e+00
1.030000000000000027e+00,4.653858494243518606e+00
1.040000000000000036e+00,6.226015037836653221e+00
1.050000000000000044e+00,6.107064872751307050e+00
1.060000000000000053e+00,2.733370378890379726e+01
1.070000000000000062e+00,6.252066858253608750e+00
1.080000000000000071e+00,6.166894191002896264e+00
1.090000000000000080e+00,6.014209653115051957e+00
1.100000000000000089e+00,5.652968766414571355e+00
1.110000000000000098e+00,5.666227485442876244e+00
1.120000000000000107e+00,5.816072950218234006e+00
1.130000000000000115e+00,5.271957733044119188e+00
1.140000000000000124e+00,5.872980548906378218e+00
1.150000000000000133e+00,3.806517929817685442e+00
1.159999999999999920e+00,5.721909974766524520e+00
1.169999999999999929e+00,2.885577335940138433e+00
1.179999999999999938e+00,2.282467537745514363e+01
1.189999999999999947e+00,5.181798677864324354e+00
1.199999999999999956e+00,3.918920953849052147e+00
1.209999999999999964e+00,1.242958433606919710e+00
1.219999999999999973e+00,5.011236477406987078e+00
1.229999999999999982e+00,4.126572294998940293e+00
1.239999999999999991e+00,4.493590345660112462e+01
1.250000000000000000e+00,4.892399095178078028e+00
1.260000000000000009e+00,5.147668519131845422e+00
1.270000000000000018e+00,3.437229954570578627e+01
1.280000000000000027e+00,4.852517955627083879e+00
