w,G
0.000000000000000000e+00,5.020708386920501809e+00
1.000000000000000021e-02,6.951933095330297796e+00
2.000000000000000042e-02,6.943310169605060977e+00
2.999999999999999889e-02,7.053614348963485270e+00
4.000000000000000083e-02,6.813227830143933517e+00
5.000000000000000278e-02,6.714002761618431236e+00
5.999999999999999778e-02,6.183624262861110665e+00
7.000000000000000666e-02,5.975932701133288560e+00
8.000000000000000167e-02,5.229215169300351462e+00
8.999999999999999667e-02,6.501542705917485065e+00
1.000000000000000056e-01,4.744190567254883639e+00
1.100000000000000006e-01,6.090453318723774601e+00
1.199999999999999956e-01,5.506577879731633374e+00
1.300000000000000044e-01,5.319392652289384849e+00
1.400000000000000133e-01,8.666830803649141490e-01
1.499999999999999944e-01,3.881093867023593269e+00
1.600000000000000033e-01,6.191256726466707327e+00
1.700000000000000122e-01,3.564635820203009064e+00
1.799999999999999933e-01,5.099864690306762149e+00
1.900000000000000022e-01,5.902653795900103972e+00
2.000000000000000111e-01,2.662296466705394327e+00
2.099999999999999922e-01,3.811814055191364403e+00
2.200000000000000011e-01,6.067810976339519158e+00
2.300000000000000100e-01,1.790832514477075321e+01
2.399999999999999911e-01,6.596593360865607991e+00
2.500000000000000000e-01,5.897899956270868493e+00
2.600000000000000089e-01,5.207126591557188711e+00
2.700000000000000178e-01,4.641114222807146916e+00
2.800000000000000266e-01,3.374774451331444425e+01
2.899999999999999800e-01,4.615778658623625574e+00
2.999999999999999889e-01,1.082312204635152675e+01
3.099999999999999978e-01,5.691083582506053062e+00
3.200000000000000067e-01,8.956593810178029580e-01
3.300000000000000155e-01,7.381896804047777039e+00
3.400000000000000244e-01,2.120144861526660307e+01
3.500000000000000333e-01,5.615019712628540383e+00
3.599999999999999867e-01,1.016131132905504053e+01
3.699999999999999956e-01,4.415728673045155261e+00
3.800000000000000044e-01,3.681378815892852430e+00
3.900000000000000133e-01,3.726584728299681792e+00
4.000000000000000222e-01,5.308236655313256058e+00
4.100000000000000311e-01,3.544697620805496996e+00
4.199999999999999845e-01,3.333195954234494707e+01
4.299999999999999933e-01,5.954662230380805887e+00
4.400000000000000022e-01,1.093779241568815586e+01
4.500000000000000111e-01,7.880154968063838083e+00
4.600000000000000200e-01,6.205342710757785873e+00
4.700000000000000289e-01,5.734614069797583369e+00
4.799999999999999822e-01,3.743985154596418852e+01
4.899999999999999911e-01,3.835712099328278057e+00
5.000000000000000000e-01,6.422044352917114729e+00
5.100000000000000089e-01,6.131053149199900076e+00
5.200000000000000178e-01,3.370265561685311440e+01
5.300000000000000266e-01,5.703999805318523464e+00
5.400000000000000355e-01,6.883736971670289861e+00
5.500000000000000444e-01,2.429268003817306720e+01
5.600000000000000533e-01,6.062635053535798235e+00
5.700000000000000622e-01,6.460944433100332951e+00
5.799999999999999600e-01,3.366586182873239608e+01
5.899999999999999689e-01,7.192632814806967367e+00
5.999999999999999778e-01,2.098093267462807887e+00
6.099999999999999867e-01,5.352709496792436461e+00
6.199999999999999956e-01,6.483545313042724523e+00
6.300000000000000044e-01,1.297493425986846383e+01
6.400000000000000133e-01,6.613976725339666629e+00
6.500000000000000222e-01,6.590454661088139154e+00
6.600000000000000311e-01,1.940470288563730605e+00
6.700000000000000400e-01,5.964586968559890678e+00
6.800000000000000488e-01,3.939492897623169121e+00
6.900000000000000577e-01,4.099388969078206379e+00
7.000000000000000666e-01,1.060733450877538253e+01
7.099999999999999645e-01,3.340893038412672933e+00
7.199999999999999734e-01,3.093779502844620310e+01
7.299999999999999822e-01,2.761948447894815750e+00
7.399999999999999911e-01,5.967968646252599818e+00
7.500000000000000000e-01,5.233276573377125374e+00
7.600000000000000089e-01,2.962082019625947638e+00
7.700000000000000178e-01,1.949040069165830058e+00
7.800000000000000266e-01,4.069530478836677290e+00
7.900000000000000355e-01,4.934319775662592278e+00
8.000000000000000444e-01,5.356959966877239410e+00
8.100000000000000533e-01,4.931075488786655470e+00
8.200000000000000622e-01,5.102026768653238342e+00
8.300000000000000711e-01,4.184719990262774303e+00
8.399999999999999689e-01,6.206841523548956907e+00
8.499999999999999778e-01,3.402803192102729746e+00
8.599999999999999867e-01,4.101319241333134080e+00
8.699999999999999956e-01,5.313581962845346673e+00
8.800000000000000044e-01,1.493244809661296246e+00
