w,G
0.000000000000000000e+00,6.684858326885319890e+00
1.000000000000000021e-02,6.803224683360780567e+00
2.000000000000000042e-02,7.179232752175487953e+00
2.999999999999999889e-02,7.018898426563219495e+00
4.000000000000000083e-02,6.616069053720780246e+00
5.000000000000000278e-02,6.494042183924690015e+00
5.999999999999999778e-02,6.152146865373616436e+00
7.000000000000000666e-02,6.394461321456701874e+00
8.000000000000000167e-02,5.621848232099574183e+00
8.999999999999999667e-02,1.082421860785673262e+00
1.000000000000000056e-01,9.981442331669088119e+00
1.100000000000000006e-01,4.756094194466631286e+00
1.199999999999999956e-01,3.672353490746114613e+00
1.300000000000000044e-01,1.125830194608171198e+01
1.400000000000000133e-01,4.328836182585227732e+00
1.499999999999999944e-01,4.684630231795410715e+00
1.600000000000000033e-01,1.814956718722196882e+00
1.700000000000000122e-01,4.338110614795110287e+00
1.799999999999999933e-01,5.765842942161547136e+00
1.900000000000000022e-01,4.199957548136385554e+00
2.000000000000000111e-01,1.115795578145194256e+01
2.099999999999999922e-01,5.716871822031815320e+00
2.200000000000000011e-01,6.092256135044863186e+00
2.300000000000000100e-01,9.249301710970033952e+00
2.399999999999999911e-01,2.692288575359909508e+00
2.500000000000000000e-01,5.548596906123683503e+00
2.600000000000000089e-01,1.639326048281499304e+00
2.700000000000000178e-01,8.458337427880296966e-01
2.800000000000000266e-01,4.898741494969066856e+00
2.899999999999999800e-01,1.264181068293376065e+00
2.999999999999999889e-01,3.909530109503896966e+01
3.099999999999999978e-01,5.393841589733534114e+00
3.200000000000000067e-01,1.486221212639268074e+01
3.300000000000000155e-01,4.887454735063025169e+01
3.400000000000000244e-01,4.417359771589009831e+00
3.500000000000000333e-01,2.713008472341123856e+00
3.599999999999999867e-01,4.332398793161490147e+01
3.699999999999999956e-01,5.311666961877699933e+00
3.800000000000000044e-01,1.388839961365897269e+00
3.900000000000000133e-01,9.268745053299069170e+00
4.000000000000000222e-01,3.903281977818727988e+00
4.100000000000000311e-01,4.047021988866678299e+00
4.199999999999999845e-01,6.656601784256110932e-01
4.299999999999999933e-01,2.181094722668075292e+01
4.400000000000000022e-01,1.944370342410127606e+01
4.500000000000000111e-01,6.365951428177150540e+00
4.600000000000000200e-01,3.158801937120032655e+00
4.700000000000000289e-01,5.258620138631155072e+00
4.799999999999999822e-01,6.262584644640549314e+00
4.899999999999999911e-01,4.779880690784112929e+00
5.000000000000000000e-01,1.808632767010110598e+01
5.100000000000000089e-01,6.600825049712137904e+00
5.200000000000000178e-01,6.282675548534993659e+00
5.300000000000000266e-01,5.518875509876789920e+01
5.400000000000000355e-01,5.946595858669201817e+00
5.500000000000000444e-01,5.400656313897135519e+00
5.600000000000000533e-01,4.240716022708225807e+01
5.700000000000000622e-01,2.184141885018631157e-02
5.799999999999999600e-01,6.833950801878851067e+00
5.899999999999999689e-01,2.956776046890359666e+01
5.999999999999999778e-01,7.006700347043572918e+00
6.099999999999999867e-01,6.951753491408231511e+00
6.199999999999999956e-01,6.304356854603909710e+00
6.300000000000000044e-01,6.786799984860404145e+00
6.400000000000000133e-01,1.436557682781308820e+01
6.500000000000000222e-01,7.112707297495590275e+00
6.600000000000000311e-01,6.400350053735034628e+00
6.700000000000000400e-01,5.850469881771379832e+00
6.800000000000000488e-01,5.373477549024333833e+00
6.900000000000000577e-01,5.588596153083331330e+01
7.000000000000000666e-01,5.623059717324454532e+00
7.099999999999999645e-01,1.329194001299531180e+02
7.199999999999999734e-01,1.124883698509361096e+00
7.299999999999999822e-01,7.582672546039592021e+01
7.399999999999999911e-01,5.979499334673546329e+00
7.500000000000000000e-01,7.843623152284780353e+00
7.600000000000000089e-01,4.342113860296846184e+01
7.700000000000000178e-01,5.801951099124059930e+00
7.800000000000000266e-01,5.910787266101326765e+00
7.900000000000000355e-01,9.648280783898922408e+00
8.000000000000000444e-01,2.259028512802802702e+00
8.100000000000000533e-01,6.200038282266490341e+00
8.200000000000000622e-01,5.445691916833375501e+00
8.300000000000000711e-01,2.887030679807789824e+01
8.399999999999999689e-01,6.022040153280109109e+00
8.499999999999999778e-01,6.161757311835978079e+00
8.599999999999999867e-01,2.146699356096012590e+00
8.699999999999999956e-01,5.475276020815978306e+00
8.800000000000000044e-01,6.393829001845306337e+00
8.900000000000000133e-01,4.877166773993993898e-01
9.000000000000000222e-01,4.990019613377399743e+00
9.100000000000000311e-01,6.270080364373823656e+00
9.200000000000000400e-01,1.347466246720230920e+01
9.300000000000000488e-01,4.327579593883710274e+00
9.400000000000000577e-01,6.020353309035572309e+00
9.500000000000000666e-01,3.985042968202344582e+01
9.599999999999999645e-01,5.818399600185538034e+00
9.699999999999999734e-01,6.316013851219103081e+00
9.799999999999999822e-01,2.281025819106052843e+00
9.899999999999999911e-01,5.882270140705763595e+00
1.000000000000000000e+00,6.222638288828103548e+00
1.010000000000000009e+00,4.193199238357394165e+00
1.020000000000000018e+00,6.463628103120939272e+00
1.030000000000000027e+00,9.913232240955347052e+00
1.040000000000000036e+00,6.278566901176513504e+00
1.050000000000000044e+00,3.867613246335800170e+00
1.060000000000000053e+00,6.251283846680734335e+00
1.070000000000000062e+00,6.208114825611753318e+00
1.080000000000000071e+00,5.774940223190411004e+00
1.090000000000000080e+00,6.100094317006955258e+00
1.100000000000000089e+00,5.808088533710208168e+00
1.110000000000000098e+00,6.110304464505641242e+00
1.120000000000000107e+00,5.675498544919164168e+00
1.130000000000000115e+00,5.922546260851265565e+00
1.140000000000000124e+00,5.609882407411482141e+00
1.150000000000000133e+00,5.207299245658338016e+00
1.159999999999999920e+00,1.622127378369884632e+00
1.169999999999999929e+00,9.122767128161042294e-01
1.179999999999999938e+00,1.526682101081953391e+01
1.189999999999999947e+00,3.631555881343382808e+00
1.199999999999999956e+00,3.949527742168990940e+00
1.209999999999999964e+00,1.985715912795323224e+00
1.219999999999999973e+00,3.212038055995978247e+00
1.229999999999999982e+00,3.402253566989604128e+00
1.239999999999999991e+00,2.965172148662439167e+00
1.250000000000000000e+00,6.028062659570456727e-01
1.260000000000000009e+00,4.485581398963393696e+00
1.270000000000000018e+00,4.821627720936514372e+00
1.280000000000000027e+00,6.109968768268593031e+00
1.290000000000000036e+00,3.094140206295001416e+00
1.300000000000000044e+00,4.753107625188474294e+00
1.310000000000000053e+00,3.707647580250839958e+00
1.320000000000000062e+00,7.861443848164250126e-01
1.330000000000000071e+00,4.342505450744109652e+00
1.340000000000000080e+00,2.615990683190792865e+00
1.350000000000000089e+00,4.140617681836116226e-01
1.360000000000000098e+00,4.730869635929519923e+00
1.370000000000000107e+00,5.441729383402878817e+00
1.380000000000000115e+00,2.205567575356716503e+01
1.390000000000000124e+00,5.075360305249684956e+00
1.400000000000000133e+00,5.114641336316226194e+00
1.409999999999999920e+00,9.670071939739258937e+00
1.419999999999999929e+00,4.684092200505015846e+00
1.429999999999999938e+00,4.672739397077323886e+00
1.439999999999999947e+00,2.375953568088980461e+01
1.449999999999999956e+00,5.152711511787318344e+00
1.459999999999999964e+00,5.261118144555052112e+00
1.469999999999999973e+00,7.646259550088024826e-02
1.479999999999999982e+00,5.230292633198343921e+00
1.489999999999999991e+00,6.178757638941676511e-01
1.500000000000000000e+00,4.722662753443267469e+00
1.510000000000000009e+00,5.307894273315080014e+00
1.520000000000000018e+00,3.232174816164333997e+00
1.530000000000000027e+00,5.284972530795924328e+00
1.540000000000000036e+00,1.572293804674523976e+01
1.550000000000000044e+00,5.357542916712986880e+00
1.560000000000000053e+00,1.240185975570775234e+01
1.570000000000000062e+00,5.337692364798715339e+00
1.580000000000000071e+00,5.282978032268789370e+00
1.590000000000000080e+00,5.506265517929176845e+00
1.600000000000000089e+00,1.010142860166396428e+00
1.610000000000000098e+00,5.243766434881664829e+00
1.620000000000000107e+00,5.307273822815918862e+00
1.630000000000000115e+00,3.366293375048643011e+00
1.640000000000000124e+00,4.729223637355238985e+00
1.650000000000000133e+00,5.142001769950070411e+00
1.660000000000000142e+00,5.075562422771326965e+00
1.669999999999999929e+00,5.439602566968071429e+00
1.679999999999999938e+00,5.230458666207788099e+00
1.689999999999999947e+00,5.144171961598803300e+00
1.699999999999999956e+00,4.798096723505951289e+00
1.709999999999999964e+00,4.645374508248375278e+00
1.719999999999999973e+00,2.715779295148264438e+00
1.729999999999999982e+00,4.454651172208441423e+00
1.739999999999999991e+00,3.433361724622420841e+00
1.750000000000000000e+00,1.082453024409101738e+00
1.760000000000000009e+00,4.325292211238408235e+00
1.770000000000000018e+00,4.215901629110130777e+00
1.780000000000000027e+00,1.799617239378555889e+00
1.790000000000000036e+00,4.083647527747917394e+00
1.800000000000000044e+00,4.514844621083232923e+00
1.810000000000000053e+00,1.168720888177250750e+01
1.820000000000000062e+00,4.630477458752915965e+01
1.830000000000000071e+00,4.438115991983267783e+00
1.840000000000000080e+00,4.404173901064756258e+00
1.850000000000000089e+00,3.041972256587087697e-01
1.860000000000000098e+00,3.813705900906503743e+00
1.870000000000000107e+00,4.634250593606323854e+00
1.880000000000000115e+00,3.220326210739613559e-01
1.890000000000000124e+00,3.902912136976465440e+00
1.900000000000000133e+00,4.531717221398159801e+00
1.910000000000000142e+00,2.559182746131256625e+00
