w,G
0.000000000000000000e+00,6.592884702786278694e+00
1.000000000000000021e-02,7.545350599829816041e+00
2.000000000000000042e-02,7.644397198877060262e+00
2.999999999999999889e-02,7.419791229297373114e+00
4.000000000000000083e-02,7.028059739947232210e+00
5.000000000000000278e-02,7.358178564052604287e+00
5.999999999999999778e-02,7.319774006224148977e+00
7.000000000000000666e-02,5.700808868085602832e+00
8.000000000000000167e-02,8.381802041090602451e-02
8.999999999999999667e-02,2.803975552596530196e+00
1.000000000000000056e-01,6.146066602335396034e+00
1.100000000000000006e-01,3.695033813758847874e+00
1.199999999999999956e-01,6.373119398107996325e+00
1.300000000000000044e-01,6.203155923483032907e+00
1.400000000000000133e-01,2.055314790840567785e-02
1.499999999999999944e-01,6.386387131392992522e+00
1.600000000000000033e-01,1.508211954437035374e+01
1.700000000000000122e-01,6.728181005052899621e+00
1.799999999999999933e-01,1.232407316398910524e+01
1.900000000000000022e-01,5.990390169329651293e+00
2.000000000000000111e-01,3.671524094728562115e-02
2.099999999999999922e-01,2.652688720490786967e+00
2.200000000000000011e-01,5.491407567872903073e+00
2.300000000000000100e-01,6.433747120218783699e+00
2.399999999999999911e-01,6.830901055557915491e+00
2.500000000000000000e-01,4.917660006101832515e+00
2.600000000000000089e-01,5.397048038931305136e+00
2.700000000000000178e-01,6.278327528122328083e+00
2.800000000000000266e-01,6.064728180340526187e+00
2.899999999999999800e-01,5.531545947460870138e+00
2.999999999999999889e-01,6.001126976549425507e+00
3.099999999999999978e-01,4.690767890402593565e+00
3.200000000000000067e-01,1.485653090660161695e+02
3.300000000000000155e-01,7.268996810106127526e+00
3.400000000000000244e-01,9.767302187000981295e-01
3.500000000000000333e-01,6.058570603324157311e+00
3.599999999999999867e-01,6.440274399925577598e+00
3.699999999999999956e-01,3.820620446599360953e+00
3.800000000000000044e-01,5.776510407244797918e+00
3.900000000000000133e-01,3.575033667480079558e+00
4.000000000000000222e-01,5.776588951157809682e+00
4.100000000000000311e-01,6.388930889802778346e+00
4.199999999999999845e-01,1.321461161345002111e+01
4.299999999999999933e-01,6.279245588328230099e+00
4.400000000000000022e-01,7.076136563402711133e+00
4.500000000000000111e-01,3.822250283212828226e+00
4.600000000000000200e-01,6.538588563743463311e+00
4.700000000000000289e-01,2.944535400488547783e+00
4.799999999999999822e-01,7.234930711051117846e+00
4.899999999999999911e-01,2.642134599029631659e+00
5.000000000000000000e-01,6.307522919426695296e+00
5.100000000000000089e-01,7.050898033022082068e+00
5.200000000000000178e-01,6.798004079627186336e+00
5.300000000000000266e-01,6.575336944177616161e+00
5.400000000000000355e-01,7.070998932263927728e+00
5.500000000000000444e-01,7.175506406705787654e+00
5.600000000000000533e-01,7.170552173968266274e+00
5.700000000000000622e-01,7.123160760725099294e+00
5.799999999999999600e-01,7.109482436496616486e+00
5.899999999999999689e-01,7.264627631047201994e+00
5.999999999999999778e-01,7.312219458593240518e+00
6.099999999999999867e-01,7.097426234222804275e+00
6.199999999999999956e-01,6.851103029780112763e+00
6.300000000000000044e-01,7.084156111511362042e+00
6.400000000000000133e-01,7.196899951620178371e+00
6.500000000000000222e-01,7.146634152889290270e+00
6.600000000000000311e-01,6.548538847080972225e+00
6.700000000000000400e-01,6.751310420089948749e+00
6.800000000000000488e-01,6.627688934205083982e+00
6.900000000000000577e-01,5.023237913091403328e+00
7.000000000000000666e-01,3.441825507175445775e+00
7.099999999999999645e-01,5.686571458594424477e+00
7.199999999999999734e-01,1.172443304278244902e+01
7.299999999999999822e-01,5.724186668692268221e+00
7.399999999999999911e-01,2.020325824698267070e+01
7.500000000000000000e-01,5.034539712263025990e+00
7.600000000000000089e-01,8.123708126944720220e+01
7.700000000000000178e-01,5.965831802547143070e+00
7.800000000000000266e-01,4.807884890834955627e+00
7.900000000000000355e-01,5.827417618536214761e+00
8.000000000000000444e-01,6.236776016993831107e+00
8.100000000000000533e-01,4.581589312519061430e+00
8.200000000000000622e-01,6.382778552986574816e+00
8.300000000000000711e-01,6.440016328137894597e+00
8.399999999999999689e-01,6.507559381772219709e+00
8.499999999999999778e-01,6.544523069313990860e+00
8.599999999999999867e-01,3.766518144644086075e+00
8.699999999999999956e-01,2.518542541301080906e+00
8.800000000000000044e-01,1.945975283454050242e+01
8.900000000000000133e-01,4.288269158243009471e+00
9.000000000000000222e-01,5.687921750450001923e+00
9.100000000000000311e-01,6.060206015381126576e+00
9.200000000000000400e-01,6.259705379653398793e+00
9.300000000000000488e-01,6.330805611455038395e+00
9.400000000000000577e-01,6.315740793411189102e+00
9.500000000000000666e-01,6.386525775117605441e+00
9.599999999999999645e-01,6.451928188377103801e+00
9.699999999999999734e-01,6.357768098898600506e+00
9.799999999999999822e-01,6.301270148900166568e+00
9.899999999999999911e-01,6.338274960428463167e+00
1.000000000000000000e+00,6.467652396357501665e+00
1.010000000000000009e+00,6.424602219747780119e+00
1.020000000000000018e+00,6.232174777911638763e+00
1.030000000000000027e+00,6.405956228810133268e+00
1.040000000000000036e+00,6.481225261900310564e+00
1.050000000000000044e+00,6.333395678760347813e+00
1.060000000000000053e+00,6.190033030046100393e+00
1.070000000000000062e+00,6.395102090241205239e+00
1.080000000000000071e+00,6.327179368239360002e+00
1.090000000000000080e+00,6.222491374551156973e+00
1.100000000000000089e+00,6.205226536367727697e+00
1.110000000000000098e+00,6.290214272706139198e+00
1.120000000000000107e+00,6.003411269683491369e+00
1.130000000000000115e+00,6.176517934373213947e+00
1.140000000000000124e+00,6.084482427570765850e+00
1.150000000000000133e+00,4.822692644824476460e+00
1.159999999999999920e+00,4.585164358193154932e+00
1.169999999999999929e+00,4.837884194770782464e+00
1.179999999999999938e+00,6.355545548048048943e+01
1.189999999999999947e+00,5.284838256811710266e+00
1.199999999999999956e+00,9.243319292868653392e+00
1.209999999999999964e+00,4.974550904049792166e+00
1.219999999999999973e+00,2.711948542291427344e+00
1.229999999999999982e+00,5.022178794726792184e+00
1.239999999999999991e+00,5.253123424924432072e+00
1.250000000000000000e+00,4.869912202908791343e+00
1.260000000000000009e+00,1.356841096285813286e+01
1.270000000000000018e+00,5.298967198015356317e+00
1.280000000000000027e+00,2.746993706163884497e+01
1.290000000000000036e+00,5.429859366222669514e+00
1.300000000000000044e+00,5.053258651271736568e+00
1.310000000000000053e+00,5.552907958016197298e+00
1.320000000000000062e+00,1.906265241642038921e+00
1.330000000000000071e+00,2.048314271477081228e+00
1.340000000000000080e+00,5.247921162903846692e+00
1.350000000000000089e+00,5.558547927205577999e+00
1.360000000000000098e+00,1.197543076511747451e+01
1.370000000000000107e+00,5.320594606944791138e+00
1.380000000000000115e+00,5.535215935324002245e+00
1.390000000000000124e+00,5.644021308819441529e+00
1.400000000000000133e+00,5.694337466424992833e+00
1.409999999999999920e+00,5.692987651172678909e+00
1.419999999999999929e+00,5.662062733516622259e+00
1.429999999999999938e+00,5.644039412899516606e+00
1.439999999999999947e+00,5.647223312513594884e+00
1.449999999999999956e+00,5.672926520466697653e+00
1.459999999999999964e+00,5.728111534537586813e+00
1.469999999999999973e+00,5.733662911786305827e+00
1.479999999999999982e+00,5.705160152107148441e+00
1.489999999999999991e+00,5.685914133501671408e+00
1.500000000000000000e+00,5.703975805523744391e+00
1.510000000000000009e+00,5.719262129403614558e+00
1.520000000000000018e+00,5.656152343316725783e+00
1.530000000000000027e+00,5.610891801378743438e+00
1.540000000000000036e+00,5.570692104941076472e+00
1.550000000000000044e+00,5.593775555962359647e+00
1.560000000000000053e+00,5.726416219223564141e+00
1.570000000000000062e+00,5.680150718393344178e+00
1.580000000000000071e+00,5.570269814571991773e+00
1.590000000000000080e+00,5.524283003193778185e+00
1.600000000000000089e+00,5.555469549941308038e+00
1.610000000000000098e+00,5.572877073066844211e+00
1.620000000000000107e+00,5.571519673862108668e+00
1.630000000000000115e+00,5.549534846229380314e+00
1.640000000000000124e+00,5.460314149689510899e+00
1.650000000000000133e+00,5.449228435283079541e+00
1.660000000000000142e+00,5.189157907887159027e+00
1.669999999999999929e+00,4.991031302264424596e+00
1.679999999999999938e+00,5.393733732238427336e+00
1.689999999999999947e+00,5.290543154947338955e+00
1.699999999999999956e+00,4.526650834072412088e+00
1.709999999999999964e+00,4.833009917034265968e+00
1.719999999999999973e+00,4.317352166548393377e+00
1.729999999999999982e+00,3.905530807477815358e+01
1.739999999999999991e+00,3.542636042995856105e+00
1.750000000000000000e+00,2.252976165338843595e-01
1.760000000000000009e+00,5.938345168605968505e-01
1.770000000000000018e+00,2.322914272004231950e+00
1.780000000000000027e+00,3.800752587630591428e+00
1.790000000000000036e+00,2.776511959906820337e+01
1.800000000000000044e+00,4.195357166480665256e+00
1.810000000000000053e+00,4.468767595341513577e+00
1.820000000000000062e+00,4.243347133650955172e+00
1.830000000000000071e+00,5.891138685871047187e+01
1.840000000000000080e+00,4.047951331420851062e+00
1.850000000000000089e+00,4.505815960437793422e+00
1.860000000000000098e+00,4.143393065664393582e+00
1.870000000000000107e+00,6.679870112466071985e-01
1.880000000000000115e+00,1.669476673351626639e+00
1.890000000000000124e+00,3.819335781033986521e+00
1.900000000000000133e+00,4.299279747773185889e+00
1.910000000000000142e+00,4.469083703867161361e+00
1.919999999999999929e+00,4.561059485494177501e+00
1.929999999999999938e+00,4.621366609199318631e+00
1.939999999999999947e+00,4.652575388438660475e+00
1.949999999999999956e+00,4.653559336124582835e+00
1.959999999999999964e+00,4.630971193348750958e+00
1.969999999999999973e+00,4.612531105063236048e+00
1.979999999999999982e+00,4.639352985288323516e+00
1.989999999999999991e+00,4.688929432371800488e+00
2.000000000000000000e+00,4.701578245812298995e+00
2.010000000000000231e+00,4.672883377288153284e+00
2.020000000000000018e+00,4.646706629963380131e+00
2.030000000000000249e+00,4.626666242361154424e+00
2.040000000000000036e+00,4.594175423334677433e+00
2.049999999999999822e+00,4.613110425371727885e+00
2.060000000000000053e+00,4.651843185388806035e+00
2.069999999999999840e+00,4.680015830076212247e+00
2.080000000000000071e+00,4.680195343017977017e+00
2.089999999999999858e+00,4.606926587324521982e+00
2.100000000000000089e+00,4.534231497042407355e+00
2.109999999999999876e+00,4.616073088500671773e+00
2.120000000000000107e+00,4.674953977698010910e+00
2.129999999999999893e+00,4.644571031824717977e+00
2.140000000000000124e+00,4.619161764023067995e+00
2.149999999999999911e+00,4.627421303425778731e+00
2.160000000000000142e+00,4.666005744215984130e+00
2.169999999999999929e+00,4.685328432936064047e+00
2.180000000000000160e+00,4.607567315391592366e+00
2.189999999999999947e+00,4.442169028320221535e+00
2.200000000000000178e+00,4.377860004475992106e+00
2.209999999999999964e+00,4.480677891948455560e+00
2.220000000000000195e+00,4.498524871195858310e+00
2.229999999999999982e+00,4.427909114497361465e+00
2.240000000000000213e+00,4.385837377522722846e+00
2.250000000000000000e+00,3.763860042669816330e+00
2.260000000000000231e+00,3.657614027361792530e+00
2.270000000000000018e+00,3.997278250349177497e+00
2.280000000000000249e+00,3.428541212672034266e+00
2.290000000000000036e+00,3.189130357916057257e+00
2.300000000000000266e+00,2.774608949682745074e+00
2.310000000000000053e+00,3.158019585990804678e+00
2.319999999999999840e+00,4.054648340144308971e-01
2.330000000000000071e+00,2.409873424261403052e+00
2.339999999999999858e+00,3.378350490373168480e+00
2.350000000000000089e+00,7.980229261172357269e+01
2.359999999999999876e+00,3.156053719033295568e+00
2.370000000000000107e+00,1.334094971143337602e+02
2.379999999999999893e+00,3.290757355821568364e+00
2.390000000000000124e+00,2.304798518291025555e+00
