w,G
0.000000000000000000e+00,1.840206784335022761e+01
1.000000000000000021e-02,6.911692312345584455e+00
2.000000000000000042e-02,6.925022710891668432e+00
2.999999999999999889e-02,6.850036435775662902e+00
4.000000000000000083e-02,6.770824384493427495e+00
5.000000000000000278e-02,6.769407082479892424e+00
5.999999999999999778e-02,6.603164886709841142e+00
7.000000000000000666e-02,6.430808356394708269e+00
8.000000000000000167e-02,5.569931225346838488e+00
8.999999999999999667e-02,1.178081631555208730e+00
1.000000000000000056e-01,2.720419678058269675e+00
1.100000000000000006e-01,6.119748143142101249e+00
1.199999999999999956e-01,9.174078519769308215e+00
1.300000000000000044e-01,3.536827612000505550e+00
1.400000000000000133e-01,6.989088586421609683e+00
1.499999999999999944e-01,1.989762597492583662e+00
1.600000000000000033e-01,6.507027776209732828e+00
1.700000000000000122e-01,4.725009994883593301e+00
1.799999999999999933e-01,6.369094709121828402e+00
1.900000000000000022e-01,1.145184858073974254e+01
2.000000000000000111e-01,6.474576713362170999e+00
2.099999999999999922e-01,3.423029652762532571e-01
2.200000000000000011e-01,2.881723956221871052e+00
2.300000000000000100e-01,6.301561962064880618e+00
2.399999999999999911e-01,6.216080126365034708e+00
2.500000000000000000e-01,1.135570320780418641e+01
2.600000000000000089e-01,5.297507644517886582e+00
2.700000000000000178e-01,5.967248690385998700e+00
2.800000000000000266e-01,1.999047506403361485e+00
2.899999999999999800e-01,5.287348477754708398e+00
2.999999999999999889e-01,4.864642562426979566e+00
3.099999999999999978e-01,4.194237003125568464e+00
3.200000000000000067e-01,3.985600719970658901e+00
3.300000000000000155e-01,1.828844438917236692e+00
3.400000000000000244e-01,1.343875389571183687e+00
3.500000000000000333e-01,7.007435707287154258e+00
3.599999999999999867e-01,5.071270271247400707e+00
3.699999999999999956e-01,1.979356436170979450e+00
3.800000000000000044e-01,3.860931881011042677e+00
3.900000000000000133e-01,3.759723279850509581e+00
4.000000000000000222e-01,1.369222559797116823e+00
4.100000000000000311e-01,5.366588140577137622e+00
4.199999999999999845e-01,5.296479392689052546e+00
4.299999999999999933e-01,3.598883416663036794e+00
4.400000000000000022e-01,5.051241041017726197e+00
4.500000000000000111e-01,5.281173151464505722e+00
4.600000000000000200e-01,2.548824232318586347e+00
4.700000000000000289e-01,6.545095339888995056e+00
4.799999999999999822e-01,3.658296007412070949e+00
4.899999999999999911e-01,9.942581929904401150e+00
5.000000000000000000e-01,6.457393117413559480e+00
5.100000000000000089e-01,6.496673200664908165e+00
5.200000000000000178e-01,7.610978535296635528e+01
5.300000000000000266e-01,6.699012893353005538e+00
5.400000000000000355e-01,6.991366893340190458e+00
5.500000000000000444e-01,1.354960713268600081e+01
5.600000000000000533e-01,6.728001153698633274e+00
5.700000000000000622e-01,7.220015643163163688e+00
5.799999999999999600e-01,4.435397559294418102e+01
5.899999999999999689e-01,6.960045744022199443e+00
5.999999999999999778e-01,6.981160779312332920e+00
6.099999999999999867e-01,4.884134755275033157e+00
6.199999999999999956e-01,6.719516905274058871e+00
6.300000000000000044e-01,3.987137307946508713e+01
6.400000000000000133e-01,6.658894404796670941e+00
6.500000000000000222e-01,4.172977274888983068e+00
6.600000000000000311e-01,6.580063001578535520e+00
6.700000000000000400e-01,6.248316195208757584e+00
6.800000000000000488e-01,5.591883229876849271e+00
6.900000000000000577e-01,1.140276263337547169e+00
7.000000000000000666e-01,5.347242366147625603e+00
7.099999999999999645e-01,3.654153344187704988e+00
7.199999999999999734e-01,3.155678823686221435e+01
7.299999999999999822e-01,5.633821989633648997e+00
7.399999999999999911e-01,1.843451737009126568e+00
7.500000000000000000e-01,2.686404383448077304e+00
7.600000000000000089e-01,5.935287192513859722e+00
7.700000000000000178e-01,1.705016609413966489e+00
7.800000000000000266e-01,1.220170336893627194e+00
7.900000000000000355e-01,5.888746700345410368e+00
8.000000000000000444e-01,7.061592525369679407e+00
8.100000000000000533e-01,3.954029330487005112e+00
8.200000000000000622e-01,6.319096604851938359e+00
8.300000000000000711e-01,1.765057758066421512e+00
8.399999999999999689e-01,5.587262098737665106e+00
8.499999999999999778e-01,6.376077027135856667e+00
8.599999999999999867e-01,1.877005599391632806e+00
8.699999999999999956e-01,4.776849035015521494e+00
8.800000000000000044e-01,6.415992611605628504e+00
8.900000000000000133e-01,1.258082670231393196e+00
9.000000000000000222e-01,5.157512992927773432e+00
9.100000000000000311e-01,6.175894420404556939e+00
9.200000000000000400e-01,1.096646074419783190e+01
9.300000000000000488e-01,6.101528669530525306e+00
9.400000000000000577e-01,5.002757841457025734e+01
9.500000000000000666e-01,6.228498621021683057e+00
9.599999999999999645e-01,4.158824827773759836e+00
9.699999999999999734e-01,5.564941064699047146e+00
9.799999999999999822e-01,6.036402607086722050e+00
9.899999999999999911e-01,4.831228395230649397e+00
1.000000000000000000e+00,6.447366621020480970e+00
1.010000000000000009e+00,4.445058696052214486e+00
1.020000000000000018e+00,6.216113270661688617e+00
1.030000000000000027e+00,5.796001612778909795e+00
1.040000000000000036e+00,5.498584019399251233e+00
1.050000000000000044e+00,6.519567735574344880e+00
1.060000000000000053e+00,6.406079955741461163e+00
1.070000000000000062e+00,6.309807560368709822e+00
1.080000000000000071e+00,6.378901658835582467e+00
1.090000000000000080e+00,6.367778894957083047e+00
1.100000000000000089e+00,6.395428071451968677e+00
1.110000000000000098e+00,6.361487613223951954e+00
1.120000000000000107e+00,6.402275861297404447e+00
1.130000000000000115e+00,6.252322170096846321e+00
1.140000000000000124e+00,5.964725580898333490e+00
1.150000000000000133e+00,5.750595008462475732e+00
