w,G
0.000000000000000000e+00,1.192692018241706364e+01
1.000000000000000021e-02,7.233312753297385100e+00
2.000000000000000042e-02,7.177913635035030993e+00
2.999999999999999889e-02,7.084019109814075676e+00
4.000000000000000083e-02,6.889388372427955431e+00
5.000000000000000278e-02,6.910116314253202496e+00
5.999999999999999778e-02,6.754808461488592819e+00
7.000000000000000666e-02,6.732724588029388002e+00
8.000000000000000167e-02,4.574999703203642909e+00
8.999999999999999667e-02,5.355928372372387614e+00
1.000000000000000056e-01,1.673295468526161400e+00
1.100000000000000006e-01,5.164664715535263184e+00
1.199999999999999956e-01,6.152106353593866928e-02
1.300000000000000044e-01,5.924264418183277314e+00
1.400000000000000133e-01,2.695215924124723994e+00
1.499999999999999944e-01,1.108676679080424332e+00
1.600000000000000033e-01,5.873212491764799204e+00
1.700000000000000122e-01,3.416502837835697193e+00
1.799999999999999933e-01,3.656741542226865427e+00
1.900000000000000022e-01,6.504840708756487899e+00
2.000000000000000111e-01,1.893909618122930461e+00
2.099999999999999922e-01,5.703801756466500450e+00
2.200000000000000011e-01,1.325137064833389466e+01
2.300000000000000100e-01,5.207999839392901897e+00
2.399999999999999911e-01,5.666358936880083519e+00
2.500000000000000000e-01,6.119697212291556276e+00
2.600000000000000089e-01,2.941406264969349316e+00
2.700000000000000178e-01,5.538425005144581803e+00
2.800000000000000266e-01,6.118373171272233790e+00
2.899999999999999800e-01,8.534909803661886230e+00
2.999999999999999889e-01,5.328373135065032073e+00
3.099999999999999978e-01,5.226811675236071153e+00
3.200000000000000067e-01,2.221112692623505325e+01
3.300000000000000155e-01,3.080134513879090541e+00
3.400000000000000244e-01,5.318917981106632276e+00
3.500000000000000333e-01,2.541754045772332304e+01
3.599999999999999867e-01,4.967899706033323426e+00
3.699999999999999956e-01,5.143088158867503701e+00
3.800000000000000044e-01,8.187561188640781751e+00
3.900000000000000133e-01,1.873464290983540081e+01
4.000000000000000222e-01,6.138477810373061949e+00
4.100000000000000311e-01,8.897191667569435580e+00
4.199999999999999845e-01,5.784196922980417099e+00
4.299999999999999933e-01,6.654836482823475841e+00
4.400000000000000022e-01,1.302611968694358424e+01
4.500000000000000111e-01,6.356860582084357780e+00
4.600000000000000200e-01,3.888289600577346405e+00
4.700000000000000289e-01,7.049230115194061064e+00
4.799999999999999822e-01,6.512397742209523166e+00
4.899999999999999911e-01,6.048724818312716422e+01
5.000000000000000000e-01,5.913486327814755583e+00
5.100000000000000089e-01,6.520272816493841717e+00
5.200000000000000178e-01,2.699843709520862234e+01
5.300000000000000266e-01,6.282481437163724536e+00
5.400000000000000355e-01,6.821819975650297962e+00
5.500000000000000444e-01,4.810660071503325419e+00
5.600000000000000533e-01,8.248298760345152303e+00
5.700000000000000622e-01,4.612935279056431526e+00
5.799999999999999600e-01,6.032103294463662557e+00
5.899999999999999689e-01,6.021222036809579237e+00
5.999999999999999778e-01,3.258501774351571179e+00
6.099999999999999867e-01,5.944047545843821112e+00
6.199999999999999956e-01,3.046774676691542449e+00
6.300000000000000044e-01,6.042119576639973566e+00
6.400000000000000133e-01,6.056149321715174949e+00
6.500000000000000222e-01,4.112195722819338428e+00
6.600000000000000311e-01,5.356902950500256999e+00
6.700000000000000400e-01,4.909774545170741966e+00
6.800000000000000488e-01,4.751571225905508733e+00
6.900000000000000577e-01,3.927584131744518148e-01
7.000000000000000666e-01,5.392693811674229565e+00
7.099999999999999645e-01,1.569597167960915307e+00
7.199999999999999734e-01,4.606793919759750722e+00
7.299999999999999822e-01,4.738366147993442468e+00
7.399999999999999911e-01,3.693219930575709853e+00
7.500000000000000000e-01,2.061996895153767717e+00
7.600000000000000089e-01,6.298992691173801894e+00
