w,G
0.000000000000000000e+00,2.040704220451422302e+01
1.000000000000000021e-02,7.702995405619579294e+00
2.000000000000000042e-02,7.755922700936726422e+00
2.999999999999999889e-02,7.759615325971817690e+00
4.000000000000000083e-02,7.642428039816792307e+00
5.000000000000000278e-02,7.539730886164425883e+00
5.999999999999999778e-02,7.460845609838823833e+00
7.000000000000000666e-02,6.108428950728194806e+00
8.000000000000000167e-02,5.384245360866435348e+00
8.999999999999999667e-02,2.314501889894577946e+00
1.000000000000000056e-01,1.142948505910150025e+01
1.100000000000000006e-01,1.068383002977713270e+00
1.199999999999999956e-01,4.149036487157675701e+00
1.300000000000000044e-01,5.591418427904666366e+00
1.400000000000000133e-01,2.225794490847381901e+00
1.499999999999999944e-01,7.264983028902789464e+00
1.600000000000000033e-01,6.438964684931920424e+00
1.700000000000000122e-01,1.535529786008898556e+00
1.799999999999999933e-01,2.278104475800901696e-03
1.900000000000000022e-01,7.019926463262935457e+00
2.000000000000000111e-01,7.459312655828958860e+00
2.099999999999999922e-01,7.785802362399679488e+00
2.200000000000000011e-01,7.413299083895332764e+00
2.300000000000000100e-01,7.785061585988831467e+00
2.399999999999999911e-01,7.648469474911863131e+00
2.500000000000000000e-01,7.392544116351000838e+00
2.600000000000000089e-01,8.157402965250110327e+00
2.700000000000000178e-01,7.354232140923350869e+00
2.800000000000000266e-01,7.971947987842634475e+00
2.899999999999999800e-01,7.567396025789098424e+00
2.999999999999999889e-01,6.200898948964582935e+00
3.099999999999999978e-01,6.975918728038062788e+00
3.200000000000000067e-01,7.338147664472787213e+00
3.300000000000000155e-01,6.595070982247721147e+00
3.400000000000000244e-01,1.212386300387327367e+02
3.500000000000000333e-01,7.348036900208843925e+00
3.599999999999999867e-01,5.790988633159669163e+00
3.699999999999999956e-01,1.370391141159310422e+01
3.800000000000000044e-01,7.049536983812385138e+00
3.900000000000000133e-01,7.285909897007467606e+00
4.000000000000000222e-01,6.940487655121873267e+00
4.100000000000000311e-01,6.227597444233980539e+00
4.199999999999999845e-01,4.405633442356139540e+01
4.299999999999999933e-01,6.920475446945077103e+00
4.400000000000000022e-01,8.850175423589449863e+00
4.500000000000000111e-01,7.350838875014548357e+00
4.600000000000000200e-01,7.458909672936183455e+00
4.700000000000000289e-01,7.459063803204139198e+00
4.799999999999999822e-01,7.535335284959104207e+00
4.899999999999999911e-01,7.638841773364945631e+00
5.000000000000000000e-01,7.630795821370999654e+00
5.100000000000000089e-01,7.607450225038279612e+00
5.200000000000000178e-01,7.599652333682699101e+00
5.300000000000000266e-01,7.645381286855396752e+00
5.400000000000000355e-01,7.520702609138931294e+00
5.500000000000000444e-01,7.643917657472595550e+00
5.600000000000000533e-01,7.626920266517702274e+00
5.700000000000000622e-01,7.617770736695042899e+00
5.799999999999999600e-01,7.551274260208867162e+00
5.899999999999999689e-01,7.487720576687312501e+00
5.999999999999999778e-01,7.636489988319643096e+00
6.099999999999999867e-01,7.604749275678408971e+00
6.199999999999999956e-01,7.513357243720912848e+00
6.300000000000000044e-01,7.471473833324262515e+00
6.400000000000000133e-01,7.167383119496465227e+00
6.500000000000000222e-01,7.338400365458289443e+00
6.600000000000000311e-01,7.207962035692270675e+00
6.700000000000000400e-01,7.218844994624538103e+00
6.800000000000000488e-01,6.420488703738659098e+00
6.900000000000000577e-01,3.810748698960671810e+00
7.000000000000000666e-01,5.947984206359720361e+00
7.099999999999999645e-01,5.767901203148624312e+00
7.199999999999999734e-01,4.675100760467620020e+00
7.299999999999999822e-01,1.196720389122158057e+00
7.399999999999999911e-01,5.031987752158637583e+00
7.500000000000000000e-01,1.264046153535359984e+00
7.600000000000000089e-01,5.633616455263008582e+00
7.700000000000000178e-01,1.280825152309421622e+00
7.800000000000000266e-01,6.138579984427027014e+00
7.900000000000000355e-01,1.914587544490418480e+01
8.000000000000000444e-01,6.445070554910723892e+00
8.100000000000000533e-01,6.658467036164947395e+00
8.200000000000000622e-01,6.409496939674931504e+00
8.300000000000000711e-01,6.573273097156134170e+00
8.399999999999999689e-01,6.623255324682407519e+00
8.499999999999999778e-01,6.624292882807178984e+00
8.599999999999999867e-01,6.704425477787708587e+00
8.699999999999999956e-01,6.766518243132130905e+00
8.800000000000000044e-01,6.756732710169655931e+00
8.900000000000000133e-01,6.745900231536687386e+00
9.000000000000000222e-01,6.717160260382445180e+00
9.100000000000000311e-01,6.701082836125739739e+00
9.200000000000000400e-01,6.741467912368311666e+00
9.300000000000000488e-01,6.774156174127616836e+00
9.400000000000000577e-01,6.772590763259699997e+00
9.500000000000000666e-01,6.782629022099503580e+00
9.599999999999999645e-01,6.771947341977532453e+00
9.699999999999999734e-01,6.725613463988636909e+00
