w,G
0.000000000000000000e+00,1.152025317680323724e+01
1.000000000000000021e-02,6.991714345049905965e+00
2.000000000000000042e-02,6.875529722957153922e+00
2.999999999999999889e-02,6.694685411155524513e+00
4.000000000000000083e-02,6.662513228686328226e+00
5.000000000000000278e-02,6.929250560137827364e+00
5.999999999999999778e-02,6.745841274961635214e+00
7.000000000000000666e-02,5.994344186193003132e+00
8.000000000000000167e-02,4.852665059342751164e+00
8.999999999999999667e-02,2.427631076351842498e+00
1.000000000000000056e-01,6.313764548204299221e-01
1.100000000000000006e-01,5.855907930639967951e+00
1.199999999999999956e-01,8.692541367666022367e+00
1.300000000000000044e-01,6.212438827188444534e+00
1.400000000000000133e-01,1.411188226916029720e+01
1.499999999999999944e-01,5.882063791387273533e+00
1.600000000000000033e-01,1.415875006784094392e+00
1.700000000000000122e-01,2.627822156929916719e+00
1.799999999999999933e-01,5.088612721592487453e+00
1.900000000000000022e-01,5.924997677517166217e+00
2.000000000000000111e-01,1.358780442425222823e+01
2.099999999999999922e-01,4.399094167574983061e+00
2.200000000000000011e-01,2.059024080298025083e+00
2.300000000000000100e-01,6.471912497385103435e+00
2.399999999999999911e-01,6.569462781759871639e+00
2.500000000000000000e-01,6.043557070339708126e+00
2.600000000000000089e-01,1.960736637247023850e+01
2.700000000000000178e-01,5.461559734607199346e+00
2.800000000000000266e-01,6.373975040686200799e+00
2.899999999999999800e-01,4.436076141647440352e+00
2.999999999999999889e-01,1.843811011776589481e+01
3.099999999999999978e-01,5.184544242676993875e+00
3.200000000000000067e-01,1.809377860197787768e+01
3.300000000000000155e-01,5.097979025019616639e-01
3.400000000000000244e-01,5.266406363955542513e-01
3.500000000000000333e-01,1.977911565798891758e+01
3.599999999999999867e-01,5.591528694929410293e+00
3.699999999999999956e-01,8.022933400158773765e+00
3.800000000000000044e-01,6.174536113067775034e+01
3.900000000000000133e-01,6.159788465088344989e-01
4.000000000000000222e-01,1.313082112414387659e+00
4.100000000000000311e-01,5.782075366706293629e+00
4.199999999999999845e-01,1.190651804400931901e+01
4.299999999999999933e-01,2.752827985967496893e+00
4.400000000000000022e-01,6.767381000337284291e+00
4.500000000000000111e-01,1.072126437750215189e+01
4.600000000000000200e-01,4.486655283473094613e+00
4.700000000000000289e-01,6.717922934547187808e+00
4.799999999999999822e-01,1.285659047842774783e+01
4.899999999999999911e-01,6.279784383426844308e+00
5.000000000000000000e-01,3.692217678992670837e-02
5.100000000000000089e-01,5.954100216656548206e+00
5.200000000000000178e-01,6.978729635139339749e+00
5.300000000000000266e-01,8.489106164067536042e+00
5.400000000000000355e-01,5.718955455688116807e+00
5.500000000000000444e-01,1.249921742786092693e+00
5.600000000000000533e-01,3.269347619722334741e+01
5.700000000000000622e-01,7.025815883126479200e+00
5.799999999999999600e-01,7.626250214025931484e+01
5.899999999999999689e-01,6.609659965685028560e+00
5.999999999999999778e-01,6.900967420988799894e+00
6.099999999999999867e-01,6.756633931905922097e+00
6.199999999999999956e-01,6.751557051617541383e+00
6.300000000000000044e-01,7.048792871860842801e+00
6.400000000000000133e-01,1.175913272351987438e+01
6.500000000000000222e-01,6.202712576381523846e+00
6.600000000000000311e-01,6.214026388825152125e+00
6.700000000000000400e-01,6.305137979843953744e+00
6.800000000000000488e-01,5.904424252094965908e+00
6.900000000000000577e-01,5.377087206825572174e+00
7.000000000000000666e-01,5.976077503672027724e+00
7.099999999999999645e-01,5.144200136379531330e+00
7.199999999999999734e-01,4.276975571193489145e+00
7.299999999999999822e-01,5.096912479312260302e+01
7.399999999999999911e-01,4.725452509308051496e+00
7.500000000000000000e-01,1.145825729233503676e+00
7.600000000000000089e-01,6.114403391543073241e+01
7.700000000000000178e-01,6.053708184882245824e+00
7.800000000000000266e-01,3.670025831857568477e+01
7.900000000000000355e-01,5.966465690331984817e+00
8.000000000000000444e-01,1.758577372244414017e+00
8.100000000000000533e-01,3.712520065429750549e+00
8.200000000000000622e-01,4.445384143212440797e+00
8.300000000000000711e-01,6.547328183921479194e+00
8.399999999999999689e-01,6.413155374233469042e-01
8.499999999999999778e-01,2.117249410782951813e+00
8.599999999999999867e-01,5.896510726361809951e+00
8.699999999999999956e-01,1.323709095882952802e+01
8.800000000000000044e-01,5.380914350314482064e+00
8.900000000000000133e-01,6.171867405152017483e+00
9.000000000000000222e-01,7.831870765526152134e+00
9.100000000000000311e-01,6.376725951519933488e+00
9.200000000000000400e-01,4.592885156989482631e+00
9.300000000000000488e-01,6.182682267307174406e+00
9.400000000000000577e-01,3.979881559868797769e+00
9.500000000000000666e-01,1.922264490844075624e+01
9.599999999999999645e-01,5.803548840732695169e+00
9.699999999999999734e-01,4.230688662876372907e-01
9.799999999999999822e-01,6.064785774189320300e+00
9.899999999999999911e-01,5.879066493299982099e+00
1.000000000000000000e+00,6.072349283228124506e+00
1.010000000000000009e+00,6.194329831778036421e+00
1.020000000000000018e+00,6.147580231854933075e+00
1.030000000000000027e+00,6.166226659792954479e+00
1.040000000000000036e+00,6.378725834459448407e+00
1.050000000000000044e+00,6.329742463709869149e+00
1.060000000000000053e+00,6.228003482001010838e+00
1.070000000000000062e+00,6.191482999299538825e+00
1.080000000000000071e+00,6.049837597681669621e+00
1.090000000000000080e+00,6.145776465378157027e+00
1.100000000000000089e+00,6.098445451223683200e+00
1.110000000000000098e+00,6.242427091465687639e+00
1.120000000000000107e+00,6.142181642901048733e+00
1.130000000000000115e+00,5.967269500290083073e+00
1.140000000000000124e+00,5.791376796498103552e+00
1.150000000000000133e+00,5.466705912611148577e+00
1.159999999999999920e+00,4.787587522679679353e+00
