w,G
0.000000000000000000e+00,1.466002348350803786e+01
1.000000000000000021e-02,6.784277219881177601e+00
2.000000000000000042e-02,6.856188328573663782e+00
2.999999999999999889e-02,6.628055513497873363e+00
4.000000000000000083e-02,6.901597558258278475e+00
5.000000000000000278e-02,6.244840802326336870e+00
5.999999999999999778e-02,6.700840024601836475e+00
7.000000000000000666e-02,6.612324334347377430e+00
8.000000000000000167e-02,5.904262096471805776e+00
8.999999999999999667e-02,6.016134741572972899e+00
1.000000000000000056e-01,5.372463137644222897e+00
1.100000000000000006e-01,5.633052322686790347e+00
1.199999999999999956e-01,8.654216816957825742e+00
1.300000000000000044e-01,4.438222951175418984e+00
1.400000000000000133e-01,5.339728749712888245e+00
1.499999999999999944e-01,6.140446575997439149e-01
1.600000000000000033e-01,4.234964134869410479e+00
1.700000000000000122e-01,4.478287181135027772e+00
1.799999999999999933e-01,3.362153089087873248e+00
1.900000000000000022e-01,5.894524630579739188e+00
2.000000000000000111e-01,7.823536292297256445e+00
2.099999999999999922e-01,6.374702901648408471e+00
2.200000000000000011e-01,3.378140536801790716e+00
2.300000000000000100e-01,3.845367312668978022e-01
2.399999999999999911e-01,6.599910590841475688e+00
2.500000000000000000e-01,2.769567200429486675e+00
2.600000000000000089e-01,5.136516096411712695e+00
2.700000000000000178e-01,5.920672430533945985e+00
2.800000000000000266e-01,4.689515168746164697e+00
2.899999999999999800e-01,5.980550871434219040e+00
2.999999999999999889e-01,6.155004834491061061e+00
3.099999999999999978e-01,3.534690826359910609e+00
3.200000000000000067e-01,1.057933154045043977e+01
3.300000000000000155e-01,8.209806174011468727e+00
3.400000000000000244e-01,2.449975300028557257e+01
3.500000000000000333e-01,5.361498742970880471e+00
3.599999999999999867e-01,2.234544738097832273e+00
3.699999999999999956e-01,1.543389395504921158e+00
3.800000000000000044e-01,1.540126194587639752e+01
3.900000000000000133e-01,2.378746190195925436e+01
4.000000000000000222e-01,9.871930066835352235e+00
4.100000000000000311e-01,2.762793180588938569e+01
4.199999999999999845e-01,5.459349083768184840e+00
4.299999999999999933e-01,2.776871498863226595e+00
4.400000000000000022e-01,2.263273601921607092e+00
4.500000000000000111e-01,6.277490121730525452e+00
4.600000000000000200e-01,2.219394764277469623e+00
4.700000000000000289e-01,6.439480357438894131e+00
4.799999999999999822e-01,2.667662439162620025e+00
4.899999999999999911e-01,5.847934055538492437e+00
5.000000000000000000e-01,3.817315718082328146e+01
5.100000000000000089e-01,6.306724253258846780e+00
5.200000000000000178e-01,6.150791130170139454e+00
5.300000000000000266e-01,6.847942688699933278e+00
5.400000000000000355e-01,6.713108619251660691e+00
5.500000000000000444e-01,6.730176720700165482e+00
5.600000000000000533e-01,2.832657709479271091e+01
5.700000000000000622e-01,5.633408384621622744e+00
5.799999999999999600e-01,6.671371777829715022e+00
5.899999999999999689e-01,6.603903884148333958e+00
5.999999999999999778e-01,6.105266092558938595e+00
6.099999999999999867e-01,3.729680481407994108e+01
6.199999999999999956e-01,4.723419476003834383e+00
6.300000000000000044e-01,6.471312866897989124e+00
6.400000000000000133e-01,6.748726637210118895e+00
6.500000000000000222e-01,6.346025197468959433e+00
6.600000000000000311e-01,5.994994384585156411e+01
6.700000000000000400e-01,5.057033413829239876e+00
6.800000000000000488e-01,4.056410002109991808e+00
6.900000000000000577e-01,4.935092897427974634e+00
7.000000000000000666e-01,1.971044417945125193e+00
7.099999999999999645e-01,2.367537083606464421e+00
7.199999999999999734e-01,5.659704399972042665e+00
7.299999999999999822e-01,3.252288066906619690e+01
7.399999999999999911e-01,5.532546133836417468e+00
7.500000000000000000e-01,2.614242784923054685e+01
7.600000000000000089e-01,3.729278546387640780e+00
7.700000000000000178e-01,5.981922944329610914e+00
7.800000000000000266e-01,8.716635162558216132e-01
7.900000000000000355e-01,5.735966391658398500e+00
8.000000000000000444e-01,8.145374903609517991e-01
8.100000000000000533e-01,5.602041475161501083e+00
8.200000000000000622e-01,8.887422063581995602e-02
8.300000000000000711e-01,4.986841232866990659e+00
8.399999999999999689e-01,6.086409760241320299e+00
8.499999999999999778e-01,1.104919263679831065e+00
8.599999999999999867e-01,5.679788336054098608e+00
8.699999999999999956e-01,6.119750729146131718e+00
8.800000000000000044e-01,4.963115208246582810e+00
8.900000000000000133e-01,5.758730767470528811e+00
9.000000000000000222e-01,2.594762834506235549e+01
9.100000000000000311e-01,5.864798371132527777e+00
9.200000000000000400e-01,6.015879673447506626e+00
9.300000000000000488e-01,1.115083277857702093e+01
9.400000000000000577e-01,4.506670108330281366e+00
9.500000000000000666e-01,6.173659081169370566e+00
9.599999999999999645e-01,3.908768131234081977e+01
9.699999999999999734e-01,6.260637164817484113e+00
9.799999999999999822e-01,5.839790282240207908e+00
9.899999999999999911e-01,6.201409421467716676e+00
1.000000000000000000e+00,7.804668727745138312e+01
1.010000000000000009e+00,5.834923440067974809e+00
1.020000000000000018e+00,6.194323579812023972e+00
1.030000000000000027e+00,6.215170967861435081e+00
1.040000000000000036e+00,6.114133484031402332e+00
1.050000000000000044e+00,7.545374276607442710e+01
1.060000000000000053e+00,5.822880439546225695e+00
1.070000000000000062e+00,6.149172749061944110e+00
1.080000000000000071e+00,6.224780664878021064e+00
1.090000000000000080e+00,5.064413349666507358e+00
1.100000000000000089e+00,5.779975310767335728e+00
1.110000000000000098e+00,6.130253763568980219e+00
1.120000000000000107e+00,6.053366302000257271e+00
1.130000000000000115e+00,6.246648297166743191e+00
1.140000000000000124e+00,5.754457500181256790e+00
1.150000000000000133e+00,5.712254592853232893e+00
1.159999999999999920e+00,5.093140240776218519e+00
1.169999999999999929e+00,3.109299986984784780e+01
1.179999999999999938e+00,5.175223725787137852e+00
1.189999999999999947e+00,1.035340363631511718e+00
1.199999999999999956e+00,4.884379790252964426e+00
1.209999999999999964e+00,2.039624608145151008e+00
1.219999999999999973e+00,4.045443765134264069e+00
1.229999999999999982e+00,7.546904647406286415e+00
1.239999999999999991e+00,4.272917362123417995e+00
1.250000000000000000e+00,5.045312374187275850e+00
1.260000000000000009e+00,6.434639428509929360e+01
1.270000000000000018e+00,5.137184857791390336e+00
1.280000000000000027e+00,2.190065854768621811e+00
1.290000000000000036e+00,4.614672563660249693e+00
1.300000000000000044e+00,3.205470220236107615e+00
1.310000000000000053e+00,1.722092556184496637e+00
1.320000000000000062e+00,5.367423364869993385e+00
1.330000000000000071e+00,7.622450049356334745e+00
1.340000000000000080e+00,5.502006718145103115e+00
1.350000000000000089e+00,4.896586140750194716e+00
1.360000000000000098e+00,5.168605596907184463e+00
1.370000000000000107e+00,1.203775176180227335e-01
1.380000000000000115e+00,5.154112147391155752e+00
1.390000000000000124e+00,2.916759975151691275e+00
1.400000000000000133e+00,5.202908368097392433e+00
1.409999999999999920e+00,4.439157932143385388e+00
1.419999999999999929e+00,5.513788026401181597e+00
