w,G
0.000000000000000000e+00,9.511247000900679538e+00
1.000000000000000021e-02,7.089423273123974134e+00
2.000000000000000042e-02,7.148837994942319973e+00
2.999999999999999889e-02,7.237599932444011230e+00
4.000000000000000083e-02,6.945154502112821149e+00
5.000000000000000278e-02,6.903278933219630709e+00
5.999999999999999778e-02,6.680597294565687960e+00
7.000000000000000666e-02,6.577583406320928638e+00
8.000000000000000167e-02,5.944215833096559543e+00
8.999999999999999667e-02,9.965803910278132616e-01
1.000000000000000056e-01,6.010228426045266303e+00
1.100000000000000006e-01,5.354338933202733131e+00
1.199999999999999956e-01,6.238394690106463081e+00
1.300000000000000044e-01,9.761543631604574500e-01
1.400000000000000133e-01,2.734911547764453132e+01
1.499999999999999944e-01,5.642043254469172098e+00
1.600000000000000033e-01,6.193507039914410761e+00
1.700000000000000122e-01,1.368130330132713901e+00
1.799999999999999933e-01,1.287479416267875987e+00
1.900000000000000022e-01,6.377033396300172186e+00
2.000000000000000111e-01,6.371798783090927287e+00
2.099999999999999922e-01,8.579019083624135789e+00
2.200000000000000011e-01,6.384523313859689075e+00
2.300000000000000100e-01,6.503949482123859482e+00
2.399999999999999911e-01,4.677470320976934381e+00
2.500000000000000000e-01,5.965243707104881388e+00
2.600000000000000089e-01,2.336818477007928774e+00
2.700000000000000178e-01,4.191605900201224699e+00
2.800000000000000266e-01,5.600534629893295424e+00
2.899999999999999800e-01,5.757040510311536963e+00
2.999999999999999889e-01,2.641945522186209061e+01
3.099999999999999978e-01,2.550208049129560450e+00
3.200000000000000067e-01,1.419985736128573350e+01
3.300000000000000155e-01,8.188114024075815678e+00
3.400000000000000244e-01,2.268886002850971639e+00
3.500000000000000333e-01,6.491772659143510982e-01
3.599999999999999867e-01,8.485109541845041736e-01
3.699999999999999956e-01,6.064882299942278010e+00
3.800000000000000044e-01,4.480012062132059381e-01
3.900000000000000133e-01,3.527398356743614016e+00
4.000000000000000222e-01,3.595651897806337161e+01
4.100000000000000311e-01,4.664445952785834848e+00
4.199999999999999845e-01,9.790290920403167396e-01
4.299999999999999933e-01,2.450285055244851051e+01
4.400000000000000022e-01,6.105052321823837502e+00
4.500000000000000111e-01,5.049666365522592848e+00
4.600000000000000200e-01,1.341883699528121809e+00
4.700000000000000289e-01,7.455938444703130941e+00
4.799999999999999822e-01,6.406380131300468683e+00
4.899999999999999911e-01,6.982747869471934266e+00
5.000000000000000000e-01,3.894628619334917374e+01
5.100000000000000089e-01,5.301753162701286826e+00
5.200000000000000178e-01,6.595983831714919532e+00
5.300000000000000266e-01,4.640574390431026330e+01
5.400000000000000355e-01,5.864623503532481408e+00
5.500000000000000444e-01,6.660588008068016208e+00
5.600000000000000533e-01,1.574605489946353076e+00
5.700000000000000622e-01,2.473379766689294712e+00
5.799999999999999600e-01,6.825479883012190996e+00
5.899999999999999689e-01,1.058802784021339205e+00
5.999999999999999778e-01,6.098178062704448621e+00
6.099999999999999867e-01,6.538106202309813320e+00
6.199999999999999956e-01,2.003159300152629996e+00
6.300000000000000044e-01,7.095453529963525519e+00
6.400000000000000133e-01,2.145742360477482347e+00
6.500000000000000222e-01,6.414010549702414465e+00
6.600000000000000311e-01,6.432953719136257575e+00
6.700000000000000400e-01,5.682125960585893587e+00
6.800000000000000488e-01,6.133126699582760466e+00
6.900000000000000577e-01,5.216873743383936279e+00
7.000000000000000666e-01,1.970660409948606429e+01
7.099999999999999645e-01,2.915481992887468454e+00
7.199999999999999734e-01,5.413710861402583951e+00
7.299999999999999822e-01,2.184627230209452264e+00
7.399999999999999911e-01,9.921819412184995635e-01
7.500000000000000000e-01,3.263016764913282408e+00
7.600000000000000089e-01,5.281293017345541685e+00
7.700000000000000178e-01,8.092983020261290683e-02
7.800000000000000266e-01,5.010138038719068376e+00
7.900000000000000355e-01,6.153188031216788367e+00
8.000000000000000444e-01,1.079605983439357075e+01
8.100000000000000533e-01,4.612735405195799387e+00
8.200000000000000622e-01,6.357180635346221464e+00
8.300000000000000711e-01,5.946651591780317325e+00
8.399999999999999689e-01,1.209192963168578672e+01
8.499999999999999778e-01,5.579746669855926378e+00
8.599999999999999867e-01,6.357324091405751609e+00
8.699999999999999956e-01,3.315473050372890196e-01
8.800000000000000044e-01,5.115243641448262935e+00
8.900000000000000133e-01,6.291588080901998836e+00
9.000000000000000222e-01,5.820338578953022868e+00
9.100000000000000311e-01,1.185401770090008711e+01
9.200000000000000400e-01,6.257187939231840801e+00
9.300000000000000488e-01,5.711415571015493242e+00
9.400000000000000577e-01,1.559526028315139312e+00
9.500000000000000666e-01,6.062318457339277877e+00
9.599999999999999645e-01,1.900424670610821920e+01
9.699999999999999734e-01,5.287033941476517285e+00
9.799999999999999822e-01,5.833171401907108589e+00
9.899999999999999911e-01,7.556207460694139399e+00
1.000000000000000000e+00,6.203322496041586476e+00
1.010000000000000009e+00,5.707286049985561327e+00
1.020000000000000018e+00,5.140334303150071449e+00
1.030000000000000027e+00,6.281197829755255313e+00
1.040000000000000036e+00,1.497927438961964697e+01
1.050000000000000044e+00,6.176696293607513155e+00
1.060000000000000053e+00,6.130197959244358508e+00
1.070000000000000062e+00,5.914509477916399582e+00
1.080000000000000071e+00,6.383419772349852472e+00
1.090000000000000080e+00,5.398978971390855364e+00
1.100000000000000089e+00,6.139258736119674431e+00
1.110000000000000098e+00,4.999971477268188025e+00
1.120000000000000107e+00,6.205940410252856587e+00
1.130000000000000115e+00,5.946193946116113516e+00
1.140000000000000124e+00,5.781622359616702234e+00
1.150000000000000133e+00,5.982117333073889931e+00
1.159999999999999920e+00,5.231700935469264735e+00
1.169999999999999929e+00,4.379805475949764215e+00
1.179999999999999938e+00,1.643536000482535675e+00
1.189999999999999947e+00,4.206067482874006913e+01
1.199999999999999956e+00,4.902225583745511095e+00
1.209999999999999964e+00,4.710228819211522477e+00
1.219999999999999973e+00,5.487717170186682480e+00
1.229999999999999982e+00,5.546880222712669006e-01
1.239999999999999991e+00,5.144401006601595050e+00
1.250000000000000000e+00,2.271954350183068350e+00
1.260000000000000009e+00,2.356669262178739643e+01
1.270000000000000018e+00,3.828149809608322407e+00
1.280000000000000027e+00,5.339787636831509587e+00
1.290000000000000036e+00,6.739327542716320174e+00
1.300000000000000044e+00,9.222496652980016307e+00
1.310000000000000053e+00,5.141349600644314677e+00
1.320000000000000062e+00,5.080733118597555276e+00
1.330000000000000071e+00,2.077014922340775271e+01
1.340000000000000080e+00,3.423897504920682344e+00
1.350000000000000089e+00,5.265578847617028657e+00
