w,G
0.000000000000000000e+00,5.888831233807093213e+01
1.000000000000000021e-02,6.885445193203327818e+00
2.000000000000000042e-02,7.150101752723483806e+00
2.999999999999999889e-02,6.997942479552662576e+00
4.000000000000000083e-02,6.841609705180291989e+00
5.000000000000000278e-02,6.844239214004897320e+00
5.999999999999999778e-02,6.578128748611384857e+00
7.000000000000000666e-02,6.359371265364640813e+00
8.000000000000000167e-02,5.894069500482668644e+00
8.999999999999999667e-02,3.004329588980076071e+00
1.000000000000000056e-01,5.049034266481051247e+00
1.100000000000000006e-01,2.627407780085932565e+00
1.199999999999999956e-01,6.153849918233885496e+00
1.300000000000000044e-01,9.181903301202596346e-01
1.400000000000000133e-01,2.909394726699511224e+01
1.499999999999999944e-01,7.190444951425998710e+00
1.600000000000000033e-01,4.872128118601393609e+00
1.700000000000000122e-01,6.308977278544115386e+00
1.799999999999999933e-01,9.020589820941360415e+00
1.900000000000000022e-01,6.741782191113535383e+00
2.000000000000000111e-01,2.286833622129594845e-01
2.099999999999999922e-01,1.527082960623695529e+00
2.200000000000000011e-01,1.490580394095799832e+01
2.300000000000000100e-01,5.242857595797820736e+00
2.399999999999999911e-01,5.597064556217243414e+00
2.500000000000000000e-01,6.511741297914551474e+00
2.600000000000000089e-01,1.401564136326982624e+00
2.700000000000000178e-01,2.062313051603693825e+00
2.800000000000000266e-01,5.582378788339122266e+00
2.899999999999999800e-01,6.358325052218982698e+00
2.999999999999999889e-01,5.934741057231423866e+00
3.099999999999999978e-01,1.706014298592688050e+01
3.200000000000000067e-01,1.975409637902705295e+00
3.300000000000000155e-01,2.733966552240649506e+01
3.400000000000000244e-01,5.985144593086435094e+00
3.500000000000000333e-01,3.587735715781564139e+00
3.599999999999999867e-01,1.177752008432801389e+01
3.699999999999999956e-01,4.744805295235953402e+00
3.800000000000000044e-01,2.579382043112561007e+01
3.900000000000000133e-01,5.705205720868486097e+00
4.000000000000000222e-01,6.225738355951909497e+00
4.100000000000000311e-01,1.081265604566786109e+01
4.199999999999999845e-01,5.513419858588884281e+00
4.299999999999999933e-01,5.980172149448983454e+00
4.400000000000000022e-01,3.704169719686698414e+01
4.500000000000000111e-01,6.536590211966188946e+00
4.600000000000000200e-01,6.958993423443818216e+00
4.700000000000000289e-01,1.593043810157878548e+00
4.799999999999999822e-01,7.151435622805728975e+00
4.899999999999999911e-01,1.680021346730545773e+01
5.000000000000000000e-01,6.257991476681922016e+00
5.100000000000000089e-01,2.221374625333966790e+01
5.200000000000000178e-01,6.092440859287133748e+00
5.300000000000000266e-01,6.835945052966109436e+00
5.400000000000000355e-01,6.533207256670200636e+00
5.500000000000000444e-01,4.853671549621463299e-01
5.600000000000000533e-01,6.590250985300361464e+00
5.700000000000000622e-01,7.184985648550483717e+00
5.799999999999999600e-01,2.336466468741317026e+00
5.899999999999999689e-01,5.828075732102351303e+00
5.999999999999999778e-01,6.952586272029426695e+00
6.099999999999999867e-01,7.147668635853873909e+00
6.199999999999999956e-01,6.659730579229797165e+00
6.300000000000000044e-01,5.347051030431806851e+00
6.400000000000000133e-01,6.559103618014591852e+00
6.500000000000000222e-01,6.588556020282146264e+00
6.600000000000000311e-01,6.324167363091723004e+00
6.700000000000000400e-01,6.253707317819015898e+00
6.800000000000000488e-01,6.679915171196447510e+00
6.900000000000000577e-01,3.068907720788206728e+00
7.000000000000000666e-01,2.141551695459013693e+00
7.099999999999999645e-01,5.507063721526838762e+00
7.199999999999999734e-01,6.470710430992991924e+00
7.299999999999999822e-01,1.654804512223458701e+00
7.399999999999999911e-01,4.761270368733585556e+00
7.500000000000000000e-01,5.235487272949618465e+00
7.600000000000000089e-01,1.119407037253403558e+01
7.700000000000000178e-01,4.484903790137963142e+00
7.800000000000000266e-01,5.560581016708050939e+00
7.900000000000000355e-01,4.972471681251022346e+00
8.000000000000000444e-01,1.469337744905769849e-01
8.100000000000000533e-01,4.577327557789921286e+00
8.200000000000000622e-01,5.880954654265424963e+00
8.300000000000000711e-01,1.295317999106198270e+00
8.399999999999999689e-01,5.681306981262126854e+00
8.499999999999999778e-01,5.889866883296975608e+00
8.599999999999999867e-01,6.202829320971740223e+00
8.699999999999999956e-01,5.939056083453941426e+00
8.800000000000000044e-01,1.201572765205989235e+01
8.900000000000000133e-01,6.106087564488703379e+00
9.000000000000000222e-01,3.908126900778914337e+00
9.100000000000000311e-01,5.967447245653225707e+00
9.200000000000000400e-01,6.088129785769080371e+00
9.300000000000000488e-01,6.090275176622601094e+00
9.400000000000000577e-01,2.629799453054431524e+00
9.500000000000000666e-01,5.947185571015235261e+00
9.599999999999999645e-01,6.158762809626806778e+00
9.699999999999999734e-01,5.569241106773079153e+00
9.799999999999999822e-01,6.253058616810959869e+00
9.899999999999999911e-01,5.719128868426087919e+00
1.000000000000000000e+00,6.041148370156333769e+00
1.010000000000000009e+00,5.934402655425855322e+00
1.020000000000000018e+00,6.269212389471843672e+00
1.030000000000000027e+00,6.376776652101279197e+00
1.040000000000000036e+00,6.324005932352507742e+00
1.050000000000000044e+00,6.193182459532192041e+00
1.060000000000000053e+00,6.132037302062431472e+00
1.070000000000000062e+00,6.238024824267103696e+00
1.080000000000000071e+00,6.357685556625973788e+00
1.090000000000000080e+00,6.130712572293697704e+00
1.100000000000000089e+00,5.867778264287114354e+00
1.110000000000000098e+00,5.690601628746993157e+00
1.120000000000000107e+00,5.969982934247654249e+00
1.130000000000000115e+00,5.718313997646108149e+00
1.140000000000000124e+00,6.004897723626483774e+00
1.150000000000000133e+00,5.762753550718227480e+00
1.159999999999999920e+00,2.736092703325772924e+00
1.169999999999999929e+00,6.054616485485530220e+00
1.179999999999999938e+00,9.216283744754187879e+00
1.189999999999999947e+00,3.285228608669027217e+00
1.199999999999999956e+00,6.323434681654681588e-01
1.209999999999999964e+00,4.472653136549129549e+00
1.219999999999999973e+00,1.422562801080988759e-01
1.229999999999999982e+00,4.347118086343320087e+00
1.239999999999999991e+00,3.271168498157168258e+00
1.250000000000000000e+00,1.744626010972717012e+01
1.260000000000000009e+00,4.788379310987222581e+00
1.270000000000000018e+00,5.231946107168747417e+00
1.280000000000000027e+00,1.171231633347484262e+02
1.290000000000000036e+00,5.128472527351776833e+00
1.300000000000000044e+00,5.175090064012571212e+00
1.310000000000000053e+00,9.363983372302523378e+01
1.320000000000000062e+00,5.382340475802878998e+00
1.330000000000000071e+00,1.293161321745784598e+01
1.340000000000000080e+00,3.428103535877104591e+00
1.350000000000000089e+00,5.564375135856352017e+00
1.360000000000000098e+00,3.460696484959989050e+00
1.370000000000000107e+00,5.114365322633889654e+00
1.380000000000000115e+00,5.433016953937808147e+00
1.390000000000000124e+00,8.154496560322261445e+00
1.400000000000000133e+00,1.144284228262120617e+00
1.409999999999999920e+00,4.846497766847248201e+00
1.419999999999999929e+00,5.188720863394108207e+00
1.429999999999999938e+00,5.233119658224566706e+00
