w,G
0.000000000000000000e+00,4.211127931565508220e+01
1.000000000000000021e-02,6.830878074588064841e+00
2.000000000000000042e-02,6.841365892099371848e+00
2.999999999999999889e-02,6.994981800176298670e+00
4.000000000000000083e-02,6.753461149254721185e+00
5.000000000000000278e-02,6.705170646113237432e+00
5.999999999999999778e-02,6.363677865522321397e+00
7.000000000000000666e-02,5.809694651488761963e+00
8.000000000000000167e-02,3.984068354039729254e+00
8.999999999999999667e-02,2.274012007275488578e+00
1.000000000000000056e-01,6.070581687845997720e+00
1.100000000000000006e-01,6.000361771189009374e+00
1.199999999999999956e-01,5.011699833502911261e+00
1.300000000000000044e-01,2.730513273941460817e+00
1.400000000000000133e-01,6.289850117063797263e+00
1.499999999999999944e-01,1.269466481373568101e+01
1.600000000000000033e-01,5.570828612968636406e+00
1.700000000000000122e-01,2.890063700292293536e+00
1.799999999999999933e-01,5.777853168137494499e+00
1.900000000000000022e-01,4.876201979098909511e+00
2.000000000000000111e-01,5.247994530986276551e+00
2.099999999999999922e-01,4.378104591222212960e+00
2.200000000000000011e-01,6.214206789956985943e+00
2.300000000000000100e-01,2.683885117825306477e-01
2.399999999999999911e-01,9.036426060041813368e-02
2.500000000000000000e-01,5.042006260072288804e+00
2.600000000000000089e-01,3.541219059927764423e+00
2.700000000000000178e-01,5.153835037997063218e+00
2.800000000000000266e-01,5.786381456832684123e+00
2.899999999999999800e-01,1.411062572937543358e+01
2.999999999999999889e-01,5.374943452187584292e+00
3.099999999999999978e-01,5.968378244152231282e+00
3.200000000000000067e-01,1.184238002426838321e+01
3.300000000000000155e-01,5.200194521267141212e+00
3.400000000000000244e-01,3.350977657557549350e+01
3.500000000000000333e-01,4.239592370409798860e+00
3.599999999999999867e-01,1.843412377346724895e+01
3.699999999999999956e-01,5.492774486608605677e+00
3.800000000000000044e-01,5.312800766547944420e+00
3.900000000000000133e-01,1.537205114670814687e+01
4.000000000000000222e-01,6.208507154025120656e+00
4.100000000000000311e-01,5.253033428242034120e+00
4.199999999999999845e-01,4.932289792281172147e+00
4.299999999999999933e-01,6.617618368959020003e+00
4.400000000000000022e-01,4.466301695311340580e+00
4.500000000000000111e-01,2.655575628268598276e-01
4.600000000000000200e-01,5.809139507534232472e+00
4.700000000000000289e-01,4.987236058231396818e+00
4.799999999999999822e-01,1.111628096449457370e+00
4.899999999999999911e-01,5.726159554645908756e+00
5.000000000000000000e-01,6.182345194065378635e+00
5.100000000000000089e-01,1.384950388854716330e+00
5.200000000000000178e-01,6.443809335044106135e+00
5.300000000000000266e-01,6.656120330784410122e+00
5.400000000000000355e-01,1.398108364673062631e+01
5.500000000000000444e-01,6.571280880990933326e+00
5.600000000000000533e-01,6.564560952100517710e+00
5.700000000000000622e-01,7.004642309156892566e+01
5.799999999999999600e-01,6.462041417167830204e+00
5.899999999999999689e-01,6.909779927496845886e+00
5.999999999999999778e-01,5.904755958343880451e+00
6.099999999999999867e-01,6.591489616485715075e+00
6.199999999999999956e-01,1.845290322179800668e+01
6.300000000000000044e-01,4.075608565224902335e+00
6.400000000000000133e-01,6.487753681042004672e+00
6.500000000000000222e-01,6.750739123840344469e+00
6.600000000000000311e-01,6.612339375115624307e+00
6.700000000000000400e-01,5.736721499535187263e+01
6.800000000000000488e-01,4.903756278766826071e+00
6.900000000000000577e-01,5.274921783066536030e+00
7.000000000000000666e-01,9.243672467887732225e+00
7.099999999999999645e-01,1.969374614531621548e-01
7.199999999999999734e-01,2.338008868345887059e+00
7.299999999999999822e-01,3.534401210429633178e+00
7.399999999999999911e-01,5.219546089870321204e+00
7.500000000000000000e-01,2.570419295831468443e+00
7.600000000000000089e-01,9.254251255304235535e-01
7.700000000000000178e-01,5.887152067530550426e+00
7.800000000000000266e-01,5.561886075391305972e+00
7.900000000000000355e-01,6.040205703704021545e+00
8.000000000000000444e-01,3.571532037211381017e+00
8.100000000000000533e-01,6.161220796153779489e+00
8.200000000000000622e-01,5.697658849057236630e+00
8.300000000000000711e-01,1.266017926372225766e+01
8.399999999999999689e-01,5.057904496589066490e+00
8.499999999999999778e-01,6.322634971983449148e+00
8.599999999999999867e-01,3.092575635563870939e+00
8.699999999999999956e-01,2.561814377591324909e+00
8.800000000000000044e-01,6.086690833821764457e+00
8.900000000000000133e-01,5.276696201193865399e+00
9.000000000000000222e-01,2.045654073091802250e+00
9.100000000000000311e-01,6.463319469470071077e+00
9.200000000000000400e-01,9.519257716942940428e-01
9.300000000000000488e-01,5.741714840095500705e+00
9.400000000000000577e-01,5.966709955873503723e+00
9.500000000000000666e-01,6.546540780760576439e+00
9.599999999999999645e-01,3.068704060747796802e+01
9.699999999999999734e-01,5.661753871498317991e+00
9.799999999999999822e-01,6.218389569486300950e+00
9.899999999999999911e-01,6.330789094223176150e+00
1.000000000000000000e+00,1.405506215184861318e+01
1.010000000000000009e+00,5.205130983995533533e+00
1.020000000000000018e+00,6.228270754624721128e+00
1.030000000000000027e+00,6.291821653173952811e+00
1.040000000000000036e+00,3.503816693880393274e+01
1.050000000000000044e+00,6.071267244477226654e+00
1.060000000000000053e+00,5.964100825493137137e+00
1.070000000000000062e+00,6.463478547506118055e+00
1.080000000000000071e+00,6.349485271838346989e+00
1.090000000000000080e+00,6.199187594119258016e+00
1.100000000000000089e+00,6.183669038126923034e+00
1.110000000000000098e+00,6.487427466109986440e+00
1.120000000000000107e+00,6.061264789305814915e+00
1.130000000000000115e+00,5.775149534764199011e+00
1.140000000000000124e+00,6.117604258118435112e+00
1.150000000000000133e+00,5.527930201922536035e+00
1.159999999999999920e+00,5.647886986580736846e+00
1.169999999999999929e+00,2.885122534913509007e+00
1.179999999999999938e+00,5.011117632537945177e+00
1.189999999999999947e+00,1.892192057534754612e+00
1.199999999999999956e+00,7.497418626492934335e-01
1.209999999999999964e+00,4.829294489237073940e+00
1.219999999999999973e+00,5.537957552464861877e+00
1.229999999999999982e+00,3.196342199982297849e+00
1.239999999999999991e+00,2.579132303336893806e+00
1.250000000000000000e+00,3.508921831789611190e+01
1.260000000000000009e+00,4.929397592692523311e+00
1.270000000000000018e+00,3.053417320852504613e+00
1.280000000000000027e+00,1.770951647865724343e+00
1.290000000000000036e+00,4.775716236922018965e+00
1.300000000000000044e+00,3.499459000303515666e+01
1.310000000000000053e+00,5.381697297507235689e+00
1.320000000000000062e+00,1.422894158168092060e-01
1.330000000000000071e+00,5.295066369005099638e+00
1.340000000000000080e+00,2.163064946363670416e+00
1.350000000000000089e+00,5.331660053900336926e+00
1.360000000000000098e+00,5.360715902672561484e+00
1.370000000000000107e+00,3.029452224090418966e+01
1.380000000000000115e+00,5.410073417889607050e+00
1.390000000000000124e+00,5.531699964418924864e+00
1.400000000000000133e+00,1.481830898450376743e+00
1.409999999999999920e+00,4.989818018758900742e+00
1.419999999999999929e+00,5.183795150077569858e+00
1.429999999999999938e+00,2.046269853307620323e+01
1.439999999999999947e+00,2.864023670951627132e+00
1.449999999999999956e+00,4.850146216443972591e+00
1.459999999999999964e+00,4.663391384305528575e+00
1.469999999999999973e+00,3.218352946355385491e+00
1.479999999999999982e+00,4.466601720191166969e+00
1.489999999999999991e+00,2.055780077532760686e+01
1.500000000000000000e+00,4.582078324519347490e+00
1.510000000000000009e+00,5.021218248777422843e+00
1.520000000000000018e+00,4.976138157178727539e+00
1.530000000000000027e+00,7.531187398078762030e+00
1.540000000000000036e+00,2.283433065381407445e+00
1.550000000000000044e+00,5.195185225430062559e+00
1.560000000000000053e+00,5.411585914494767557e+00
1.570000000000000062e+00,5.244539410799569090e+00
1.580000000000000071e+00,2.612225943092584934e+00
1.590000000000000080e+00,5.305550373629744243e+00
1.600000000000000089e+00,5.470061839773345369e+00
1.610000000000000098e+00,3.396162827315337140e-01
1.620000000000000107e+00,5.296899034239544335e+00
1.630000000000000115e+00,5.333045560612299951e+00
1.640000000000000124e+00,5.468108541708369685e+00
1.650000000000000133e+00,5.309829299347197384e+00
1.660000000000000142e+00,5.123174444884568857e+00
1.669999999999999929e+00,4.907373451085865312e+00
1.679999999999999938e+00,5.046024111544625157e+00
