w,G
0.000000000000000000e+00,5.131624891749227402e+01
1.000000000000000021e-02,7.835790821006483498e+00
2.000000000000000042e-02,8.001028104774910332e+00
2.999999999999999889e-02,7.912814719869148306e+00
4.000000000000000083e-02,7.720213120096271808e+00
5.000000000000000278e-02,7.475911106083146684e+00
5.999999999999999778e-02,6.720198769952409279e+00
7.000000000000000666e-02,7.018239557006273444e+00
8.000000000000000167e-02,6.129987707404369601e+00
8.999999999999999667e-02,1.851257608629854445e+00
1.000000000000000056e-01,5.836612120985562591e-02
1.100000000000000006e-01,1.857724090227478086e+00
1.199999999999999956e-01,3.924675579972673134e+00
1.300000000000000044e-01,2.064878241931354808e+01
1.400000000000000133e-01,3.146680449462886386e+00
1.499999999999999944e-01,6.621206769870004116e+00
1.600000000000000033e-01,1.625541850875388761e+01
1.700000000000000122e-01,6.552263546503692915e+00
1.799999999999999933e-01,6.896889573928155492e+00
1.900000000000000022e-01,2.780472022900112528e+00
2.000000000000000111e-01,7.950040256309584663e+00
2.099999999999999922e-01,5.550851085340987368e+00
2.200000000000000011e-01,6.232715773853454877e+00
2.300000000000000100e-01,6.542566404198591812e+00
2.399999999999999911e-01,3.203645067689426362e+00
2.500000000000000000e-01,4.953681836623899937e-01
2.600000000000000089e-01,3.683827473926693408e+00
2.700000000000000178e-01,5.703070386796758484e+00
2.800000000000000266e-01,5.969562116738837965e+00
2.899999999999999800e-01,4.998667555443599753e+00
2.999999999999999889e-01,6.208479798687854156e+00
3.099999999999999978e-01,5.374849974360699889e+00
3.200000000000000067e-01,1.223086632572461241e+01
3.300000000000000155e-01,5.037082631333899663e+00
3.400000000000000244e-01,3.595994744271931864e+01
3.500000000000000333e-01,6.078705944666468852e+00
3.599999999999999867e-01,4.982833381666505090e+01
3.699999999999999956e-01,6.566207916024170643e+00
3.800000000000000044e-01,5.136599603085658217e+00
3.900000000000000133e-01,3.289169599356295492e+00
4.000000000000000222e-01,4.617008709590999516e+00
4.100000000000000311e-01,6.288905935681047055e+00
4.199999999999999845e-01,1.594175348068750253e+01
4.299999999999999933e-01,6.890468786486926511e+00
4.400000000000000022e-01,6.800299253899664720e+00
4.500000000000000111e-01,4.607053927541339133e-01
4.600000000000000200e-01,5.167489983779704588e+00
4.700000000000000289e-01,5.953848212953772645e+00
4.799999999999999822e-01,4.852426859652152480e+00
4.899999999999999911e-01,6.285340256628372479e+00
5.000000000000000000e-01,6.744284410891872028e+00
5.100000000000000089e-01,6.888688897641364939e+00
5.200000000000000178e-01,4.861545163810317760e+00
5.300000000000000266e-01,1.635924115791838318e+01
5.400000000000000355e-01,6.071195735418904782e+00
5.500000000000000444e-01,6.719377011772746044e+00
5.600000000000000533e-01,6.991561035821877823e+00
5.700000000000000622e-01,7.123140174735280716e+00
5.799999999999999600e-01,7.170813660684796531e+00
5.899999999999999689e-01,7.172332224942977064e+00
5.999999999999999778e-01,7.005583805460694258e+00
6.099999999999999867e-01,7.040977195623841389e+00
6.199999999999999956e-01,6.955925248180147236e+00
6.300000000000000044e-01,6.565603095804190659e+00
6.400000000000000133e-01,6.403945476607572296e+00
