w,G
0.000000000000000000e+00,1.506067137501100461e+01
1.000000000000000021e-02,7.051679739416125692e+00
2.000000000000000042e-02,6.771892653595360301e+00
2.999999999999999889e-02,7.268651903060385777e+00
4.000000000000000083e-02,7.005550255936039861e+00
5.000000000000000278e-02,6.741299064521157014e+00
5.999999999999999778e-02,6.692854946835951502e+00
7.000000000000000666e-02,6.339201627183960852e+00
8.000000000000000167e-02,5.801077412627146046e+00
8.999999999999999667e-02,2.962745487040221448e+00
1.000000000000000056e-01,3.207391109357048631e+00
1.100000000000000006e-01,6.225374574847292841e+00
1.199999999999999956e-01,2.413427527541661455e+00
1.300000000000000044e-01,2.989149396834361205e+00
1.400000000000000133e-01,6.051835768719175057e+00
1.499999999999999944e-01,1.386958057318402604e+00
1.600000000000000033e-01,6.050828102569623113e+00
1.700000000000000122e-01,9.377209993772327223e+00
1.799999999999999933e-01,5.485812083878776058e+00
1.900000000000000022e-01,5.290216940862036310e+00
2.000000000000000111e-01,1.949574340167641306e+00
2.099999999999999922e-01,3.756232893757312397e+00
2.200000000000000011e-01,1.390691316017298451e-01
2.300000000000000100e-01,6.103211329876225832e+00
2.399999999999999911e-01,5.033153795682746789e+00
2.500000000000000000e-01,6.019738637829053829e+00
2.600000000000000089e-01,1.727861470236200514e-01
2.700000000000000178e-01,8.350894268887943284e+00
2.800000000000000266e-01,5.931635057914819598e+00
2.899999999999999800e-01,5.727069886042402302e+00
2.999999999999999889e-01,6.434961234311781908e+00
3.099999999999999978e-01,4.156305690908260075e+00
3.200000000000000067e-01,4.851304297310503166e+00
3.300000000000000155e-01,4.958311759812226605e+00
3.400000000000000244e-01,1.151881042242273168e+01
3.500000000000000333e-01,6.458278415646826431e+01
3.599999999999999867e-01,3.620653104629357966e+00
3.699999999999999956e-01,5.341419274860457200e+00
3.800000000000000044e-01,2.971393961986334986e-01
3.900000000000000133e-01,4.971793733390393655e+00
4.000000000000000222e-01,2.133718999882096679e+00
4.100000000000000311e-01,1.341348493326482298e+02
4.199999999999999845e-01,1.588193392816265970e+01
4.299999999999999933e-01,5.714059155294660464e+00
4.400000000000000022e-01,5.957598048344779684e+00
4.500000000000000111e-01,1.817881057059557293e+01
4.600000000000000200e-01,4.489078878909977988e+01
4.700000000000000289e-01,6.531471299627976457e+00
4.799999999999999822e-01,7.527771818623720801e-01
4.899999999999999911e-01,5.338955736091341109e+00
5.000000000000000000e-01,6.380981860368099490e+01
5.100000000000000089e-01,4.987044407644042998e+00
5.200000000000000178e-01,5.168536207692088880e+00
5.300000000000000266e-01,4.955693631830364154e+00
5.400000000000000355e-01,5.938842844160745038e+00
5.500000000000000444e-01,1.166069234174527836e+01
5.600000000000000533e-01,3.995434513502172713e+00
5.700000000000000622e-01,6.106738230394112676e+00
5.799999999999999600e-01,1.537923141537004934e+00
5.899999999999999689e-01,2.973685330733226273e+00
5.999999999999999778e-01,6.029686918252401995e+00
6.099999999999999867e-01,4.884303513617066272e+00
6.199999999999999956e-01,3.395920915930670247e-01
6.300000000000000044e-01,5.956959511781652061e+00
6.400000000000000133e-01,6.190538194604311428e+00
6.500000000000000222e-01,2.891692597492411476e+00
6.600000000000000311e-01,5.908149595228864293e+00
6.700000000000000400e-01,4.900449639297115745e+00
6.800000000000000488e-01,8.429393176129014620e+00
6.900000000000000577e-01,4.418499852065746580e+00
7.000000000000000666e-01,1.239370783937938647e+00
7.099999999999999645e-01,5.745610904301170052e+00
7.199999999999999734e-01,2.703639381617944260e+00
7.299999999999999822e-01,6.990728627662558203e+00
7.399999999999999911e-01,6.638092277182635392e+00
7.500000000000000000e-01,5.820577426697933099e+00
7.600000000000000089e-01,9.783072715647541884e+00
7.700000000000000178e-01,5.913396223483402991e+00
7.800000000000000266e-01,7.894505612446590881e+00
7.900000000000000355e-01,4.705851841325685569e+00
8.000000000000000444e-01,6.182832701203763826e+00
8.100000000000000533e-01,9.029763282026625149e+00
8.200000000000000622e-01,5.923921590687585059e+00
8.300000000000000711e-01,1.699662471951709364e+01
8.399999999999999689e-01,7.458719444314976244e-01
8.499999999999999778e-01,5.784810620724083918e+00
8.599999999999999867e-01,5.800132377203221168e+00
8.699999999999999956e-01,2.296350649622134554e+01
8.800000000000000044e-01,4.640195969832257461e+00
8.900000000000000133e-01,5.939315823060924870e+00
9.000000000000000222e-01,3.130275454415750502e+00
9.100000000000000311e-01,4.871111179796654866e+00
9.200000000000000400e-01,5.736197172139940292e+00
9.300000000000000488e-01,4.209801619629602421e+00
9.400000000000000577e-01,3.611729190928178923e+01
9.500000000000000666e-01,5.815117600746750881e+00
9.599999999999999645e-01,2.085734846966723843e+00
9.699999999999999734e-01,5.153119502484678982e+00
9.799999999999999822e-01,6.121743446383491438e+00
9.899999999999999911e-01,1.631800913171725265e+00
1.000000000000000000e+00,5.341109227442447427e+00
1.010000000000000009e+00,2.050675848328813000e+00
1.020000000000000018e+00,6.361274017696740835e+00
1.030000000000000027e+00,6.216754385111089576e+00
1.040000000000000036e+00,5.794061691502824019e+00
1.050000000000000044e+00,1.072445545147863868e+02
1.060000000000000053e+00,5.988850695208926211e+00
1.070000000000000062e+00,6.335757011621531376e+00
1.080000000000000071e+00,6.246289421423423249e+00
1.090000000000000080e+00,3.883276595078216653e-01
1.100000000000000089e+00,5.901547337437382801e+00
1.110000000000000098e+00,5.901842654796933374e+00
1.120000000000000107e+00,7.741003617839183892e-01
1.130000000000000115e+00,5.164743034909276886e+00
1.140000000000000124e+00,5.226413628137031253e+00
1.150000000000000133e+00,5.030952975904998681e+00
1.159999999999999920e+00,5.084541195866561836e+00
1.169999999999999929e+00,2.996110743495261630e-01
1.179999999999999938e+00,3.482066954892142974e+01
1.189999999999999947e+00,4.807728102512935031e+00
1.199999999999999956e+00,1.143791217375390445e+01
1.209999999999999964e+00,3.797151759606313348e+00
1.219999999999999973e+00,5.132389605452364556e+00
1.229999999999999982e+00,3.930263232470510015e+00
1.239999999999999991e+00,1.003851128548503624e+01
1.250000000000000000e+00,4.932328566601540842e+00
1.260000000000000009e+00,1.728832448218734941e+00
1.270000000000000018e+00,4.866460826419714891e+00
1.280000000000000027e+00,5.348099664663670261e+00
1.290000000000000036e+00,1.036786742826235752e+01
1.300000000000000044e+00,5.256285510479440148e+00
1.310000000000000053e+00,4.417146697988910020e+00
1.320000000000000062e+00,5.342569342483456829e+00
1.330000000000000071e+00,3.889196928951959364e+01
1.340000000000000080e+00,4.827112283629413803e+00
1.350000000000000089e+00,4.589349828826197353e+00
1.360000000000000098e+00,7.491807722619145959e-01
1.370000000000000107e+00,4.469014524525950272e+00
1.380000000000000115e+00,5.364416672391333130e+00
1.390000000000000124e+00,5.366028519411724318e+00
1.400000000000000133e+00,5.203981582653389282e+00
1.409999999999999920e+00,2.525153688508001260e+00
1.419999999999999929e+00,1.889747360566693857e+01
1.429999999999999938e+00,4.458657356884194733e+00
1.439999999999999947e+00,5.187507554451813441e+00
1.449999999999999956e+00,1.805139801382607345e+01
1.459999999999999964e+00,1.284668052042120978e+00
1.469999999999999973e+00,5.154250064720442559e+00
1.479999999999999982e+00,5.352462755068537525e+00
1.489999999999999991e+00,5.137158905547488885e+00
1.500000000000000000e+00,5.287398482526206145e+00
1.510000000000000009e+00,5.215587598581608475e+00
1.520000000000000018e+00,3.580815547884677041e+00
1.530000000000000027e+00,3.586264665441990296e+00
1.540000000000000036e+00,4.968962786750492633e+00
1.550000000000000044e+00,5.363335198755135202e+00
1.560000000000000053e+00,4.843134348346156415e+00
1.570000000000000062e+00,5.477549052698127419e+00
1.580000000000000071e+00,5.384916246614877444e+00
1.590000000000000080e+00,8.985557298356592781e+00
1.600000000000000089e+00,4.911066881878364931e+00
1.610000000000000098e+00,5.216830090445041535e+00
1.620000000000000107e+00,5.531384439289753985e+00
1.630000000000000115e+00,4.992792581839361254e+00
1.640000000000000124e+00,4.928094461536057125e+00
1.650000000000000133e+00,5.217635221357190822e+00
1.660000000000000142e+00,3.022907040159820014e+01
1.669999999999999929e+00,5.126593362548151234e+00
1.679999999999999938e+00,5.013899159782852166e+00
1.689999999999999947e+00,4.595736331463928792e+00
1.699999999999999956e+00,4.679833670843860816e+00
1.709999999999999964e+00,4.134561618643025405e+00
1.719999999999999973e+00,3.899242789183407609e+00
1.729999999999999982e+00,9.576325244196853603e+00
1.739999999999999991e+00,3.630822663658636262e+00
1.750000000000000000e+00,5.652649106475141849e+00
1.760000000000000009e+00,8.981804974761853799e+00
1.770000000000000018e+00,2.357857760568023764e+00
1.780000000000000027e+00,2.670803353742300157e+00
1.790000000000000036e+00,1.324875666310606093e+01
1.800000000000000044e+00,3.800616735771324972e+00
1.810000000000000053e+00,6.897291046831169892e-01
1.820000000000000062e+00,4.318876369057760733e+00
1.830000000000000071e+00,3.611721298852372808e-01
1.840000000000000080e+00,1.488862061472324472e+00
1.850000000000000089e+00,4.470310981204341338e+00
