w,G
0.000000000000000000e+00,9.748717381494916623e+00
1.000000000000000021e-02,7.060408457786608416e+00
2.000000000000000042e-02,7.224826704656839738e+00
2.999999999999999889e-02,7.037039288670416504e+00
4.000000000000000083e-02,6.930835366784265261e+00
5.000000000000000278e-02,6.763729882309849728e+00
5.999999999999999778e-02,6.524236249656791387e+00
7.000000000000000666e-02,6.236492069458224208e+00
8.000000000000000167e-02,5.083879089009774255e+00
8.999999999999999667e-02,2.941977999144379297e+00
1.000000000000000056e-01,2.407633646884104195e-01
1.100000000000000006e-01,4.320514818714828564e+00
1.199999999999999956e-01,4.661153371970752524e+00
1.300000000000000044e-01,5.848879142269019837e+00
1.400000000000000133e-01,4.176547071404552725e+00
1.499999999999999944e-01,6.163915856799491166e+00
1.600000000000000033e-01,3.810926320343811735e+00
1.700000000000000122e-01,4.852743499995151311e+00
1.799999999999999933e-01,1.848927772512559642e+01
1.900000000000000022e-01,5.501077413711680464e+00
2.000000000000000111e-01,3.496249477194528055e+00
2.099999999999999922e-01,4.725651100601150567e+00
2.200000000000000011e-01,6.214066644738545087e+00
2.300000000000000100e-01,4.859295653153232308e+00
2.399999999999999911e-01,3.581815163532963364e+00
2.500000000000000000e-01,2.415771027865236231e+00
2.600000000000000089e-01,5.869510698402131688e+00
2.700000000000000178e-01,2.372067263765773149e+00
2.800000000000000266e-01,1.096526407801134084e+01
2.899999999999999800e-01,2.067410419910463037e+00
2.999999999999999889e-01,4.840575124994977330e+00
3.099999999999999978e-01,1.133048940400153626e+01
3.200000000000000067e-01,3.628747175596178653e+00
3.300000000000000155e-01,4.395517866866212131e+01
3.400000000000000244e-01,7.391222366117035092e-01
3.500000000000000333e-01,1.315919397452039785e+00
3.599999999999999867e-01,4.775823353067258914e+00
3.699999999999999956e-01,3.065462796099621023e+00
3.800000000000000044e-01,4.721217466954524156e+00
3.900000000000000133e-01,3.195192263307880420e+00
4.000000000000000222e-01,6.813225104061970683e+00
4.100000000000000311e-01,9.096126765880248044e+00
4.199999999999999845e-01,5.866734282749751728e+00
4.299999999999999933e-01,1.415900010038310519e+01
4.400000000000000022e-01,3.060212095896889251e-01
4.500000000000000111e-01,4.288663524263809812e+00
4.600000000000000200e-01,3.210711640572282732e+01
4.700000000000000289e-01,4.707251620830947836e+00
4.799999999999999822e-01,9.897328000702094286e+00
4.899999999999999911e-01,5.735526524109587854e+00
5.000000000000000000e-01,4.235872811849536390e+01
5.100000000000000089e-01,6.493524280254371561e+00
5.200000000000000178e-01,5.839810636110362552e+00
5.300000000000000266e-01,1.904621855562560739e+01
5.400000000000000355e-01,2.042017078781265482e+00
5.500000000000000444e-01,6.535479094980917836e+00
5.600000000000000533e-01,1.397683184520691402e+00
5.700000000000000622e-01,2.846109438019505333e+00
5.799999999999999600e-01,6.205905705033341491e+00
5.899999999999999689e-01,2.191295825848534662e+00
5.999999999999999778e-01,6.793686592988978035e+00
6.099999999999999867e-01,6.767797023880829599e+00
6.199999999999999956e-01,6.743217453783612925e+00
