w,G
0.000000000000000000e+00,1.574742119227320281e+01
1.000000000000000021e-02,7.951431704034802372e+00
2.000000000000000042e-02,7.683445364439902114e+00
2.999999999999999889e-02,7.225646959597041175e+00
4.000000000000000083e-02,6.827304924982330547e+00
5.000000000000000278e-02,6.357583150278165895e+00
5.999999999999999778e-02,7.227463090122985712e+00
7.000000000000000666e-02,7.096570137601421635e+00
8.000000000000000167e-02,7.351498508707993373e+00
8.999999999999999667e-02,4.970551396679256939e+00
1.000000000000000056e-01,3.133895490295393493e+00
1.100000000000000006e-01,5.961504185137123102e+00
1.199999999999999956e-01,5.924408322812556804e+00
1.300000000000000044e-01,5.862896494301089945e+00
1.400000000000000133e-01,9.621617529434526972e+00
1.499999999999999944e-01,5.653112678227306453e+00
1.600000000000000033e-01,1.631514343706353998e+01
1.700000000000000122e-01,6.735584418820375951e+00
1.799999999999999933e-01,6.106789139114034981e+00
1.900000000000000022e-01,6.324787549054121882e+00
2.000000000000000111e-01,4.834374028166075199e+00
2.099999999999999922e-01,6.661209339338298285e+00
2.200000000000000011e-01,5.182307904579639413e+00
2.300000000000000100e-01,5.844802480412344181e+00
2.399999999999999911e-01,4.310164856408208678e+00
2.500000000000000000e-01,5.744668656728479483e+00
2.600000000000000089e-01,5.969884378394664459e+00
2.700000000000000178e-01,6.403056137481333288e+00
2.800000000000000266e-01,6.734858361074478239e+01
2.899999999999999800e-01,1.882297461134817329e+00
2.999999999999999889e-01,4.501528298663233230e+00
3.099999999999999978e-01,2.339860418790772112e+00
3.200000000000000067e-01,1.143489294093544473e+01
3.300000000000000155e-01,4.597710144498648788e+00
3.400000000000000244e-01,8.547611822700334372e+00
3.500000000000000333e-01,3.802881661759150766e+00
3.599999999999999867e-01,3.076868734805255468e+00
3.699999999999999956e-01,9.368509933122526334e+00
3.800000000000000044e-01,6.275615827564853255e+00
3.900000000000000133e-01,8.605653552835876852e+00
4.000000000000000222e-01,1.090607042945803151e+01
4.100000000000000311e-01,6.858292357942941564e+00
4.199999999999999845e-01,3.398460606005125229e+00
4.299999999999999933e-01,4.461031370088447190e+00
4.400000000000000022e-01,6.817097940100481424e+00
4.500000000000000111e-01,1.440195554854415638e+00
4.600000000000000200e-01,6.180600871351113135e+00
4.700000000000000289e-01,6.360481937043764855e-01
4.799999999999999822e-01,4.312053723799806448e+00
4.899999999999999911e-01,6.882820867496667994e+00
5.000000000000000000e-01,1.686575671907997176e-01
5.100000000000000089e-01,7.272504875256515788e+00
5.200000000000000178e-01,5.388717863458162505e+00
5.300000000000000266e-01,6.064890739239255701e+00
5.400000000000000355e-01,4.833807618427235830e+00
5.500000000000000444e-01,1.884467913546262530e+00
5.600000000000000533e-01,6.476635452833227724e+00
5.700000000000000622e-01,5.830281076447063171e+00
5.799999999999999600e-01,5.842565097205113744e+00
5.899999999999999689e-01,6.056018730685868157e+00
5.999999999999999778e-01,3.453527038079060585e+00
6.099999999999999867e-01,6.420834508995523215e+00
6.199999999999999956e-01,6.874951668686265727e+00
6.300000000000000044e-01,6.416777496630983535e+01
6.400000000000000133e-01,6.355525605072016582e+00
6.500000000000000222e-01,1.080430280310770286e+01
6.600000000000000311e-01,5.773142643274978170e+00
6.700000000000000400e-01,5.959385776306358906e+00
6.800000000000000488e-01,5.436091672338725367e+00
6.900000000000000577e-01,3.727945984093392173e+00
7.000000000000000666e-01,8.711092098159454622e+00
7.099999999999999645e-01,5.703188686916099703e-01
7.199999999999999734e-01,3.832475196120117111e+00
7.299999999999999822e-01,1.468207506195824408e+01
7.399999999999999911e-01,6.205266559294927653e+00
7.500000000000000000e-01,9.750175154354427320e+01
7.600000000000000089e-01,6.125798043298011031e+00
7.700000000000000178e-01,5.127283726862448709e+00
7.800000000000000266e-01,3.683567334737855248e+00
7.900000000000000355e-01,6.485784338813336269e+00
8.000000000000000444e-01,5.069297548088798955e+00
8.100000000000000533e-01,4.427895847452836264e-01
8.200000000000000622e-01,5.645401712425165641e+00
8.300000000000000711e-01,4.874610487618402210e+00
8.399999999999999689e-01,6.212046347519375900e+00
8.499999999999999778e-01,1.582735781722188939e+01
8.599999999999999867e-01,6.158934360736017410e+00
8.699999999999999956e-01,6.056200116522488130e+00
8.800000000000000044e-01,6.261106478530821029e+00
8.900000000000000133e-01,1.889816890765208868e+01
9.000000000000000222e-01,5.936661383661876457e+00
9.100000000000000311e-01,6.468870778833392343e+00
9.200000000000000400e-01,1.404640271306273469e+01
9.300000000000000488e-01,5.745115596571508831e+00
9.400000000000000577e-01,6.226725772208214771e+00
9.500000000000000666e-01,1.912601915855505208e+00
9.599999999999999645e-01,6.160098377292468896e+00
9.699999999999999734e-01,5.269199548462593086e+00
9.799999999999999822e-01,6.336263193047534159e+00
9.899999999999999911e-01,6.295866615184220194e+00
1.000000000000000000e+00,6.202810800969665195e+00
1.010000000000000009e+00,6.235540699226705286e+00
1.020000000000000018e+00,6.263634264116956452e+00
1.030000000000000027e+00,6.242332150729378526e+00
1.040000000000000036e+00,6.419404374382660983e+00
1.050000000000000044e+00,6.329429659620153359e+00
1.060000000000000053e+00,6.308757899226655752e+00
1.070000000000000062e+00,6.550535602079635922e+00
1.080000000000000071e+00,6.489790980841041446e+00
