w,G
0.000000000000000000e+00,4.535005245560611797e+01
1.000000000000000021e-02,7.151784123299197660e+00
2.000000000000000042e-02,7.110574132052075669e+00
2.999999999999999889e-02,7.002857345547218060e+00
4.000000000000000083e-02,6.780999132307138133e+00
5.000000000000000278e-02,6.577964105859971156e+00
5.999999999999999778e-02,6.445268510735762568e+00
7.000000000000000666e-02,6.433213009929026782e+00
8.000000000000000167e-02,5.731947116948616916e+00
8.999999999999999667e-02,5.984422108720740319e+00
1.000000000000000056e-01,1.156497096688761106e+00
1.100000000000000006e-01,6.196982922984683562e+00
1.199999999999999956e-01,2.357683418771432216e+01
1.300000000000000044e-01,6.363483843970315412e+00
1.400000000000000133e-01,2.726435267743039681e+00
1.499999999999999944e-01,5.873394896318290037e+00
1.600000000000000033e-01,9.655249252910246938e+00
1.700000000000000122e-01,5.278420962958125351e+00
1.799999999999999933e-01,6.133504403914940006e+00
1.900000000000000022e-01,2.450061362761528372e+01
2.000000000000000111e-01,4.521800514819873662e+00
2.099999999999999922e-01,5.957887928743220485e+00
2.200000000000000011e-01,3.127164463723031140e+00
2.300000000000000100e-01,1.211150499164363659e+01
2.399999999999999911e-01,5.026798054763688128e+00
2.500000000000000000e-01,5.502662017334137623e+00
2.600000000000000089e-01,6.803239112841696468e+00
2.700000000000000178e-01,4.571504284035814436e+00
2.800000000000000266e-01,5.740436400013845031e+00
2.899999999999999800e-01,5.262718762961465790e-01
2.999999999999999889e-01,5.540666281146892302e+00
3.099999999999999978e-01,6.283073128568676946e-01
3.200000000000000067e-01,4.833610368878112240e+00
3.300000000000000155e-01,8.032511642310050659e-01
3.400000000000000244e-01,4.970314449246163946e+00
3.500000000000000333e-01,3.602443976320803376e+00
3.599999999999999867e-01,6.042049730825963749e+00
3.699999999999999956e-01,1.359938107167820576e+01
3.800000000000000044e-01,7.222220888328199084e-01
3.900000000000000133e-01,1.140897206600440583e+00
4.000000000000000222e-01,2.268770617281894530e+01
4.100000000000000311e-01,1.907536924734578143e+00
4.199999999999999845e-01,1.651035406704869812e+00
4.299999999999999933e-01,5.433087472264434226e+00
4.400000000000000022e-01,6.761903129681730462e+00
4.500000000000000111e-01,4.467221087944187596e-01
4.600000000000000200e-01,6.040088477562236768e+00
4.700000000000000289e-01,1.100542709432856814e+00
4.799999999999999822e-01,6.654247796338831122e+00
4.899999999999999911e-01,5.764426915961034403e+00
5.000000000000000000e-01,4.780828623135916722e+00
5.100000000000000089e-01,6.413458602955560472e+00
5.200000000000000178e-01,2.144555980712370058e+01
5.300000000000000266e-01,3.189441155513163295e+01
5.400000000000000355e-01,7.168244972062443487e+00
5.500000000000000444e-01,6.224709267524620060e+00
5.600000000000000533e-01,4.462985354171433272e+00
5.700000000000000622e-01,6.150152412482996489e+00
5.799999999999999600e-01,6.208907385644031329e+00
5.899999999999999689e-01,5.855413584945555527e+00
5.999999999999999778e-01,5.610858969946509234e+00
6.099999999999999867e-01,4.731197460847540448e+00
6.199999999999999956e-01,6.475036006010239653e+00
6.300000000000000044e-01,7.269189645291334045e-01
6.400000000000000133e-01,5.624643537494790735e+00
6.500000000000000222e-01,5.523282032621880333e+00
6.600000000000000311e-01,6.367967130386845476e+00
6.700000000000000400e-01,6.102149036241482527e+00
6.800000000000000488e-01,6.862892995670689800e+01
6.900000000000000577e-01,2.498881768874016363e+00
7.000000000000000666e-01,4.929014445889150053e+00
7.099999999999999645e-01,4.974928243778567349e+00
7.199999999999999734e-01,3.984050925999857107e+00
7.299999999999999822e-01,4.728739024234980270e+00
7.399999999999999911e-01,1.725874264653050272e+00
7.500000000000000000e-01,1.648895322394777763e+00
7.600000000000000089e-01,9.950082580906366658e+00
7.700000000000000178e-01,1.080438087395993563e+01
7.800000000000000266e-01,6.166006774814123403e+00
7.900000000000000355e-01,2.975629071365073042e+00
8.000000000000000444e-01,5.288631118682147303e+00
8.100000000000000533e-01,2.358648085497008218e+00
8.200000000000000622e-01,6.321278246430539483e+00
8.300000000000000711e-01,5.781441668448621840e+00
8.399999999999999689e-01,6.113634963757570873e+00
8.499999999999999778e-01,2.496463295735072307e+00
8.599999999999999867e-01,3.867903468367512687e+01
8.699999999999999956e-01,5.669330810853724145e+00
8.800000000000000044e-01,5.872645675897326889e+00
8.900000000000000133e-01,7.192152992056813687e+00
9.000000000000000222e-01,6.756181444447035833e-01
9.100000000000000311e-01,6.200689542721249836e+00
9.200000000000000400e-01,6.036135461899052146e+00
9.300000000000000488e-01,4.077204081002670222e+01
9.400000000000000577e-01,6.155186171350497837e+00
9.500000000000000666e-01,2.186463311330529891e+01
9.599999999999999645e-01,5.721456418674431887e+00
9.699999999999999734e-01,6.176421385521403629e+00
9.799999999999999822e-01,2.572017062802234300e+00
9.899999999999999911e-01,1.735331059528827158e+00
