w,G
0.000000000000000000e+00,5.858138291526753960e+01
1.000000000000000021e-02,6.943160185594096312e+00
2.000000000000000042e-02,6.948050320436145455e+00
2.999999999999999889e-02,7.163980231332429227e+00
4.000000000000000083e-02,7.160855089339301038e+00
5.000000000000000278e-02,6.935232116115613188e+00
5.999999999999999778e-02,6.816426339408767632e+00
7.000000000000000666e-02,6.543009846723101930e+00
8.000000000000000167e-02,3.653777785526311384e+00
8.999999999999999667e-02,5.716631448252109671e+00
1.000000000000000056e-01,3.695252746482359463e+00
1.100000000000000006e-01,4.349995774005179783e+00
1.199999999999999956e-01,5.638934142014734086e+00
1.300000000000000044e-01,4.527304801990721383e-01
1.400000000000000133e-01,4.299072963358085531e+00
1.499999999999999944e-01,6.164330946856156679e+00
1.600000000000000033e-01,4.509683271570592566e+00
1.700000000000000122e-01,5.562578079151940358e+00
1.799999999999999933e-01,6.211127942912889388e+00
1.900000000000000022e-01,1.610370318786463173e+01
2.000000000000000111e-01,3.656174715574652900e+00
2.099999999999999922e-01,5.723478276115312013e+00
2.200000000000000011e-01,3.910248781248220951e+00
2.300000000000000100e-01,4.178404138322031613e+00
2.399999999999999911e-01,5.642994933127672752e+00
2.500000000000000000e-01,8.533999006597213111e+00
2.600000000000000089e-01,4.742106644173775365e+00
2.700000000000000178e-01,6.521803682077393027e+00
2.800000000000000266e-01,6.917980907127189161e-01
2.899999999999999800e-01,5.571583581302667731e+00
2.999999999999999889e-01,4.577095104789515645e+00
3.099999999999999978e-01,7.160419887285783602e+00
3.200000000000000067e-01,4.640401480040889481e+00
3.300000000000000155e-01,8.464585016821070340e+00
3.400000000000000244e-01,5.531153903595060761e+00
3.500000000000000333e-01,3.739252638191448153e+00
3.599999999999999867e-01,1.380937418178522691e+01
3.699999999999999956e-01,3.542735243664066225e+00
3.800000000000000044e-01,4.635077839890324292e+00
3.900000000000000133e-01,3.336879064824397290e+01
4.000000000000000222e-01,4.867239331458296014e+00
4.100000000000000311e-01,5.503057811461614435e+00
4.199999999999999845e-01,1.151885484554741979e+01
4.299999999999999933e-01,2.492879628816335735e+00
4.400000000000000022e-01,6.138187663681088146e+00
4.500000000000000111e-01,1.563757327303738975e+01
4.600000000000000200e-01,3.515664682820757747e+01
4.700000000000000289e-01,2.958100838520783871e+00
4.799999999999999822e-01,1.634726021727490419e+01
4.899999999999999911e-01,6.250299405079720039e+00
5.000000000000000000e-01,6.965434944663206895e-01
5.100000000000000089e-01,8.383356974110508020e+01
5.200000000000000178e-01,6.624566632571501579e+00
5.300000000000000266e-01,5.572646313392379369e+01
5.400000000000000355e-01,6.575222608454481588e+00
5.500000000000000444e-01,1.017901434610790634e+00
5.600000000000000533e-01,6.422216073121629343e+00
5.700000000000000622e-01,2.324645581837713593e+01
5.799999999999999600e-01,6.887926387785386240e+00
5.899999999999999689e-01,6.288904771540858363e+00
5.999999999999999778e-01,6.688637212236947072e+00
6.099999999999999867e-01,6.773341699943645544e+00
6.199999999999999956e-01,6.514572988164930578e+00
6.300000000000000044e-01,6.989923533416859236e+00
6.400000000000000133e-01,2.551011883704623173e+00
6.500000000000000222e-01,3.772961526411084066e+00
6.600000000000000311e-01,6.510473167016909812e+00
6.700000000000000400e-01,3.780858220876189080e+01
6.800000000000000488e-01,5.986684245565180085e+00
6.900000000000000577e-01,2.258097784319124202e+01
7.000000000000000666e-01,6.709537700274098571e-01
7.099999999999999645e-01,5.246124263791524633e+00
7.199999999999999734e-01,8.952180391451790342e+00
7.299999999999999822e-01,4.657037756121038541e+00
7.399999999999999911e-01,5.652039951899523018e+00
7.500000000000000000e-01,6.192772191372052148e+00
7.600000000000000089e-01,6.634266097714614396e+00
7.700000000000000178e-01,5.028812393405421233e+01
7.800000000000000266e-01,3.174758084846497574e+00
7.900000000000000355e-01,7.163651072989640767e-01
8.000000000000000444e-01,3.949598391974022071e+00
8.100000000000000533e-01,4.856216470210699576e+00
8.200000000000000622e-01,1.815165768686056502e+00
8.300000000000000711e-01,4.920306811548882386e+00
8.399999999999999689e-01,5.474631520383224981e+00
8.499999999999999778e-01,4.022943474924045582e+00
8.599999999999999867e-01,5.450577994443669638e+00
8.699999999999999956e-01,3.608289541924508459e+00
8.800000000000000044e-01,2.704410274591197538e+00
8.900000000000000133e-01,6.250672905831184956e+00
9.000000000000000222e-01,1.133134492531774562e+00
9.100000000000000311e-01,6.415488575803171223e+00
9.200000000000000400e-01,6.332651711984525811e+00
9.300000000000000488e-01,1.636791325490612792e+00
9.400000000000000577e-01,6.159207684772614044e+00
9.500000000000000666e-01,1.511589898958347433e+01
9.599999999999999645e-01,5.977738852469784980e+00
9.699999999999999734e-01,6.308165924798005975e+00
9.799999999999999822e-01,3.778711958762118517e+00
9.899999999999999911e-01,6.176225529018347871e+00
1.000000000000000000e+00,7.129841968389470708e+01
1.010000000000000009e+00,6.412467996409223936e+00
1.020000000000000018e+00,6.498046963140603793e+01
1.030000000000000027e+00,6.195661687292554731e+00
1.040000000000000036e+00,5.257582883177970956e+00
1.050000000000000044e+00,6.045909424207120075e+00
1.060000000000000053e+00,5.406443706980438080e+00
1.070000000000000062e+00,5.916267630265354960e+00
1.080000000000000071e+00,6.050787035271515180e+00
1.090000000000000080e+00,5.655101375474803405e+00
1.100000000000000089e+00,5.834458390351242585e+00
1.110000000000000098e+00,7.388072027265580211e+00
1.120000000000000107e+00,4.752816404298675579e+00
1.130000000000000115e+00,2.231435462876563580e+00
1.140000000000000124e+00,6.033056673032252348e+00
1.150000000000000133e+00,3.393903911887685254e+00
1.159999999999999920e+00,4.005399255162013006e+00
1.169999999999999929e+00,2.653980910834644824e+00
1.179999999999999938e+00,3.114583706581385503e+00
1.189999999999999947e+00,1.761594441681241907e+00
1.199999999999999956e+00,4.889942797426165555e+00
1.209999999999999964e+00,1.254386477767982377e+01
1.219999999999999973e+00,4.845692460857836181e+01
1.229999999999999982e+00,5.037254869521998302e+00
1.239999999999999991e+00,5.042514218057123188e+00
1.250000000000000000e+00,3.169347756634139301e+01
1.260000000000000009e+00,5.219361981522142813e+00
1.270000000000000018e+00,4.834666296759744242e+00
1.280000000000000027e+00,9.414814917208007117e+00
1.290000000000000036e+00,5.421674462000279249e+00
1.300000000000000044e+00,5.441439845923028429e+00
1.310000000000000053e+00,9.089171231902925641e+00
1.320000000000000062e+00,5.260497797050417645e+00
1.330000000000000071e+00,3.431709190333242177e+00
1.340000000000000080e+00,2.215731067630278162e+01
1.350000000000000089e+00,5.224764493902677387e+00
1.360000000000000098e+00,6.101776075700133806e-01
1.370000000000000107e+00,4.493811509048153408e-01
1.380000000000000115e+00,5.468067384405705056e+00
1.390000000000000124e+00,1.935695217685819358e+01
1.400000000000000133e+00,5.376033444216131940e+00
1.409999999999999920e+00,5.500110693634292502e+00
1.419999999999999929e+00,3.467373587006650770e-01
1.429999999999999938e+00,5.445934447059407546e+00
1.439999999999999947e+00,4.341385392223452655e+00
1.449999999999999956e+00,5.215218889786241263e+00
1.459999999999999964e+00,5.035615051480307081e+00
1.469999999999999973e+00,2.819578474356987829e+00
1.479999999999999982e+00,5.493288529254192198e+00
1.489999999999999991e+00,4.248068577934988355e+01
1.500000000000000000e+00,5.527297214782208812e+00
1.510000000000000009e+00,5.055178547754382024e+00
1.520000000000000018e+00,3.723248732375788794e+00
1.530000000000000027e+00,5.197412913148245828e+00
1.540000000000000036e+00,5.416140707802076015e+00
1.550000000000000044e+00,3.600773163033051727e+00
1.560000000000000053e+00,5.082131715314250009e+00
1.570000000000000062e+00,5.385944323408735634e+00
1.580000000000000071e+00,5.405866772999485370e+00
1.590000000000000080e+00,5.205312344876064756e+00
1.600000000000000089e+00,4.494998183505120437e+01
1.610000000000000098e+00,4.879132765518309434e+00
1.620000000000000107e+00,5.234589220775190732e+00
1.630000000000000115e+00,5.154133744814030749e+00
1.640000000000000124e+00,5.252884148492531935e+00
1.650000000000000133e+00,2.684408859286634552e+01
1.660000000000000142e+00,5.552380155491333902e+00
1.669999999999999929e+00,5.356404402263265752e+00
1.679999999999999938e+00,5.160589247013708913e+00
1.689999999999999947e+00,5.079346643728282373e+00
1.699999999999999956e+00,4.552778925569370472e+00
1.709999999999999964e+00,3.972195773775496708e+00
1.719999999999999973e+00,3.748877462486137624e-01
1.729999999999999982e+00,2.476699177623211678e+00
1.739999999999999991e+00,3.133878741714494875e+00
1.750000000000000000e+00,1.657047728578722623e+00
1.760000000000000009e+00,1.621117010625090415e+01
1.770000000000000018e+00,3.507895802310766697e+00
1.780000000000000027e+00,4.065221447225915163e+00
1.790000000000000036e+00,1.296861027753367068e+01
1.800000000000000044e+00,3.113425879848317201e+00
1.810000000000000053e+00,3.920975623289839174e+00
1.820000000000000062e+00,1.177982644906466758e+00
1.830000000000000071e+00,4.300056751702668656e+00
1.840000000000000080e+00,1.863391894653042780e+00
1.850000000000000089e+00,4.334339261011230349e+00
1.860000000000000098e+00,4.699600564823899873e+00
1.870000000000000107e+00,1.019255094665578021e+01
1.880000000000000115e+00,4.063307358040216144e+00
1.890000000000000124e+00,9.341689507577637386e-01
1.900000000000000133e+00,9.393229112252093893e-01
1.910000000000000142e+00,1.051443823082251594e+00
1.919999999999999929e+00,3.564193300153919441e+00
1.929999999999999938e+00,4.572654700764506863e+00
1.939999999999999947e+00,4.126116603917750147e+00
1.949999999999999956e+00,3.400583495769027564e+01
1.959999999999999964e+00,4.562636374686189100e+00
1.969999999999999973e+00,4.600717405676557625e+00
1.979999999999999982e+00,2.313756042366980026e+01
1.989999999999999991e+00,4.636305465957596184e+00
2.000000000000000000e+00,4.602985085394935005e+00
2.010000000000000231e+00,2.561052796719566427e+00
2.020000000000000018e+00,4.287255028017560754e+00
2.030000000000000249e+00,3.882822511044080827e+00
2.040000000000000036e+00,4.600243692061916967e+00
2.049999999999999822e+00,4.208584011650877699e+00
2.060000000000000053e+00,5.095523718145217096e+00
2.069999999999999840e+00,4.089287548552633211e+00
2.080000000000000071e+00,4.361815891927716571e+00
2.089999999999999858e+00,3.186842290338845807e+00
2.100000000000000089e+00,4.461969357471776476e+00
2.109999999999999876e+00,4.384139315922539915e+00
2.120000000000000107e+00,4.609253237268039705e+00
2.129999999999999893e+00,4.510504865118774909e+00
2.140000000000000124e+00,1.283790810291132445e+01
2.149999999999999911e+00,2.004334283744846346e+00
2.160000000000000142e+00,4.302757623494417594e+00
2.169999999999999929e+00,4.459970725057800678e+00
2.180000000000000160e+00,4.387532413485322635e+00
2.189999999999999947e+00,4.393240463786134420e+00
2.200000000000000178e+00,4.023273827041362161e+00
2.209999999999999964e+00,4.473234578631338110e+00
2.220000000000000195e+00,4.426137537943670708e+00
2.229999999999999982e+00,4.273081596416089312e+00
2.240000000000000213e+00,4.545928809266881032e+00
2.250000000000000000e+00,4.078565434765794251e+00
2.260000000000000231e+00,3.898937286429018823e+00
2.270000000000000018e+00,3.443322369936319127e+00
2.280000000000000249e+00,3.076721089414314658e+00
2.290000000000000036e+00,2.634893664849739192e+00
2.300000000000000266e+00,3.761813782941741735e+00
2.310000000000000053e+00,2.497495152434740184e+00
2.319999999999999840e+00,3.487805913909154398e+00
2.330000000000000071e+00,3.150807960890393833e-01
2.339999999999999858e+00,3.350639864083658104e+00
2.350000000000000089e+00,3.225614846986141426e+00
2.359999999999999876e+00,3.140235331183238721e+00
2.370000000000000107e+00,3.374042976569253671e+00
2.379999999999999893e+00,3.109955195464523037e+00
2.390000000000000124e+00,6.444844303028111199e+01
2.399999999999999911e+00,3.226554630980732252e+00
2.410000000000000142e+00,2.348948877266622270e-01
2.419999999999999929e+00,2.412245431436789822e+00
2.430000000000000160e+00,2.791614685946018248e+00
2.439999999999999947e+00,1.939013774372111421e-02
2.450000000000000178e+00,3.534876110550776662e+00
2.459999999999999964e+00,6.345572069887979172e-01
2.470000000000000195e+00,3.489051974043997362e+00
2.479999999999999982e+00,2.857426699471604081e+01
2.490000000000000213e+00,2.980648080506687059e+00
2.500000000000000000e+00,3.599890647367816499e+00
2.510000000000000231e+00,4.507757596175089532e+00
2.520000000000000018e+00,3.294663559889744686e+00
2.530000000000000249e+00,4.316511748143842908e+01
2.540000000000000036e+00,3.542133943431593934e+00
2.550000000000000266e+00,1.500781428650768135e-01
2.560000000000000053e+00,3.602019905856647775e+00
2.569999999999999840e+00,3.691298611544862496e+00
2.580000000000000071e+00,3.609289409714281138e+00
2.589999999999999858e+00,3.326681493610565088e+00
2.600000000000000089e+00,3.748034762266783115e+00
2.609999999999999876e+00,5.363388275310812858e+00
2.620000000000000107e+00,3.509691154926478873e+00
2.629999999999999893e+00,3.703718021118633885e+01
2.640000000000000124e+00,2.863887146851344934e+00
2.649999999999999911e+00,3.610864326444788386e+00
2.660000000000000142e+00,1.053850710240701538e+00
2.669999999999999929e+00,3.338681521434662347e+00
2.680000000000000160e+00,3.465274213895445321e+00
2.689999999999999947e+00,3.628762934061629419e+00
2.700000000000000178e+00,3.579240694484121299e+00
2.709999999999999964e+00,3.499682035088371723e+00
2.720000000000000195e+00,1.000411474143656276e+00
2.729999999999999982e+00,3.227663792570718559e+00
2.740000000000000213e+00,3.501212410434927147e+00
2.750000000000000000e+00,3.566043206600144178e+00
2.760000000000000231e+00,3.393104058722062888e+00
2.770000000000000018e+00,3.174962030988585759e+00
2.780000000000000249e+00,3.164048004454488527e+00
2.790000000000000036e+00,3.339923923572909459e+00
2.800000000000000266e+00,3.417912705750385527e+00
2.810000000000000053e+00,2.946876981389283223e+00
2.819999999999999840e+00,2.629949797308694937e+00
2.830000000000000071e+00,1.254801507212062628e+00
2.839999999999999858e+00,1.068181332533132810e+01
2.850000000000000089e+00,1.890021569586283867e+00
2.859999999999999876e+00,2.420177668993446218e+00
2.870000000000000107e+00,1.247489033124802660e+01
2.879999999999999893e+00,1.422816289769057940e+00
2.890000000000000124e+00,8.290628378039216484e-01
2.899999999999999911e+00,2.504726607357978807e+01
2.910000000000000142e+00,2.137615992143887311e+00
2.919999999999999929e+00,2.032293150577245022e+00
2.930000000000000160e+00,5.080917524734105406e+00
2.939999999999999947e+00,2.532568709544027463e+00
