w,G
0.000000000000000000e+00,3.602506417037073305e+01
1.000000000000000021e-02,7.967301536845722509e+00
2.000000000000000042e-02,7.582485226193664829e+00
2.999999999999999889e-02,7.472386876977493486e+00
4.000000000000000083e-02,7.535081258825092831e+00
5.000000000000000278e-02,7.527844371728857453e+00
5.999999999999999778e-02,7.619794609978735700e+00
7.000000000000000666e-02,7.287512358259494505e+00
8.000000000000000167e-02,1.061544347177208358e+00
8.999999999999999667e-02,7.037492569960527300e-01
1.000000000000000056e-01,4.363458201501414280e+00
1.100000000000000006e-01,4.163671914725160406e+00
1.199999999999999956e-01,6.653253825450803127e+00
1.300000000000000044e-01,7.110092562102376945e+00
1.400000000000000133e-01,3.176650403457079719e+00
1.499999999999999944e-01,5.133700489822508928e+00
1.600000000000000033e-01,6.093561328703255953e+00
1.700000000000000122e-01,1.116202481855548356e+01
1.799999999999999933e-01,5.296410965730480314e+00
1.900000000000000022e-01,4.189343668402772281e+00
2.000000000000000111e-01,4.654475285249900729e+00
2.099999999999999922e-01,5.825333820443589161e+00
2.200000000000000011e-01,5.566657580582035969e+00
2.300000000000000100e-01,5.949877445478489513e+00
2.399999999999999911e-01,6.719099790237493153e+00
2.500000000000000000e-01,4.604506364225913195e+00
2.600000000000000089e-01,5.232236156324230336e+00
2.700000000000000178e-01,1.394256445746531980e+01
2.800000000000000266e-01,4.465422036166530440e+00
2.899999999999999800e-01,5.897214606931397540e+00
2.999999999999999889e-01,6.129238873758088957e+00
3.099999999999999978e-01,5.820221245941824328e+00
3.200000000000000067e-01,1.681158093727970879e+02
3.300000000000000155e-01,5.296312418042519177e+00
3.400000000000000244e-01,5.118575575335516703e+01
3.500000000000000333e-01,3.887787066188745477e+00
3.599999999999999867e-01,6.967801716477528551e+00
3.699999999999999956e-01,6.345341330802363622e+00
3.800000000000000044e-01,3.826078718855171701e+01
3.900000000000000133e-01,7.176821328622517093e+00
4.000000000000000222e-01,7.086930685741720026e+01
4.100000000000000311e-01,6.700788094128257377e+00
4.199999999999999845e-01,8.122195837916880379e+00
4.299999999999999933e-01,7.001209242737737704e+00
4.400000000000000022e-01,1.292085715444458671e+01
4.500000000000000111e-01,1.609215055728960619e+00
4.600000000000000200e-01,7.088610842649877952e+00
4.700000000000000289e-01,7.078257372385261093e+00
4.799999999999999822e-01,7.192810295959361611e+00
4.899999999999999911e-01,4.733294880013542638e+01
5.000000000000000000e-01,6.640625979592314820e+00
5.100000000000000089e-01,7.020736473371805175e+00
5.200000000000000178e-01,7.186043607436294778e+00
5.300000000000000266e-01,7.315798205566707679e+00
5.400000000000000355e-01,7.298365713645147856e+00
5.500000000000000444e-01,7.218844900094790518e+00
5.600000000000000533e-01,7.396151243862469471e+00
5.700000000000000622e-01,7.298164008962094940e+00
5.799999999999999600e-01,7.264746573038159738e+00
5.899999999999999689e-01,7.195281897147639327e+00
5.999999999999999778e-01,7.274908136841064632e+00
6.099999999999999867e-01,7.399412467342032507e+00
6.199999999999999956e-01,7.335008866034378627e+00
6.300000000000000044e-01,7.137082120871193425e+00
6.400000000000000133e-01,6.906564821884991545e+00
6.500000000000000222e-01,7.312120003946249724e+00
6.600000000000000311e-01,7.151621105261416922e+00
