w,G
0.000000000000000000e+00,5.853907867003748322e+00
1.000000000000000021e-02,7.072271410179284068e+00
2.000000000000000042e-02,6.992568477887630252e+00
2.999999999999999889e-02,6.726923313724503473e+00
4.000000000000000083e-02,6.597480240617508152e+00
5.000000000000000278e-02,6.595986254028187723e+00
5.999999999999999778e-02,5.997852650555453025e+00
7.000000000000000666e-02,6.790295048761118224e+00
8.000000000000000167e-02,5.621132969226283471e+00
8.999999999999999667e-02,3.764460901649512969e+00
1.000000000000000056e-01,5.456597496268670078e+00
1.100000000000000006e-01,4.163519161212978492e-01
1.199999999999999956e-01,1.299575371194442219e+01
1.300000000000000044e-01,4.870250547257643170e+00
1.400000000000000133e-01,3.300436636925717870e+00
1.499999999999999944e-01,4.192771892993461869e+00
1.600000000000000033e-01,5.239632636425390011e+00
1.700000000000000122e-01,4.583935502103227755e+00
1.799999999999999933e-01,2.598186985847850572e+00
1.900000000000000022e-01,6.056149389955756135e+00
2.000000000000000111e-01,6.291756447172505595e+00
2.099999999999999922e-01,5.127808275247732084e+00
2.200000000000000011e-01,5.797392792057619815e+00
2.300000000000000100e-01,6.140977342801430261e+00
2.399999999999999911e-01,6.449882123296014624e-01
2.500000000000000000e-01,3.242008907713774590e+00
2.600000000000000089e-01,5.864973049434135888e+00
2.700000000000000178e-01,5.721909112332127734e+00
2.800000000000000266e-01,1.012061675210115652e+01
2.899999999999999800e-01,5.313362364336834176e+00
2.999999999999999889e-01,5.311012397194060597e+00
3.099999999999999978e-01,1.143131634920590667e+00
3.200000000000000067e-01,2.006736494482620969e+01
3.300000000000000155e-01,1.386724801167391341e+01
3.400000000000000244e-01,3.446574453282141803e+01
3.500000000000000333e-01,4.949886508286406972e+00
3.599999999999999867e-01,9.559893662692968697e-01
3.699999999999999956e-01,1.735491467214052363e+01
3.800000000000000044e-01,4.570870539517297715e+00
3.900000000000000133e-01,9.308015563520187996e+00
4.000000000000000222e-01,2.861981126924040097e+01
4.100000000000000311e-01,4.614652501741433710e+00
4.199999999999999845e-01,1.816507016926391316e+01
4.299999999999999933e-01,4.311030861109323098e+00
4.400000000000000022e-01,3.981308094464493408e+00
4.500000000000000111e-01,3.869514568000971622e+01
4.600000000000000200e-01,4.970390917856740032e+00
4.700000000000000289e-01,7.599944754509441402e+00
4.799999999999999822e-01,2.805028532648157658e+00
4.899999999999999911e-01,2.981624449914951924e+01
5.000000000000000000e-01,6.399009399630568140e+00
5.100000000000000089e-01,1.324468296214123697e+01
5.200000000000000178e-01,1.890042019974463194e+00
5.300000000000000266e-01,4.662680522353922719e+00
5.400000000000000355e-01,3.237912048107395968e+00
5.500000000000000444e-01,6.817721090279933449e+00
5.600000000000000533e-01,3.195434192552423891e+00
5.700000000000000622e-01,6.152531094341043172e+00
5.799999999999999600e-01,6.625124416134169358e+00
5.899999999999999689e-01,7.740240797120494065e+00
5.999999999999999778e-01,6.820111861026842526e+00
6.099999999999999867e-01,5.012941755466086668e+00
6.199999999999999956e-01,6.416131068591870878e+00
6.300000000000000044e-01,3.835651502136553148e+01
6.400000000000000133e-01,6.316035382458419889e+00
6.500000000000000222e-01,2.254043816155644464e+01
6.600000000000000311e-01,6.362329038307272810e+00
6.700000000000000400e-01,6.274092960318835566e+00
6.800000000000000488e-01,9.079586220660962326e-03
6.900000000000000577e-01,4.715787141895614987e+00
7.000000000000000666e-01,1.047377410887330562e+01
7.099999999999999645e-01,9.058209087705682450e+00
7.199999999999999734e-01,3.294212244790024613e+01
7.299999999999999822e-01,9.010390877544363519e+00
7.399999999999999911e-01,4.828692374447951963e+00
7.500000000000000000e-01,3.100936066324353035e+01
7.600000000000000089e-01,5.859576645385898175e+00
7.700000000000000178e-01,4.439915862249718259e+01
7.800000000000000266e-01,5.184780498451551978e+00
7.900000000000000355e-01,5.897851575047432959e+00
8.000000000000000444e-01,6.516844763018101894e+00
8.100000000000000533e-01,1.157893014264748821e+01
8.200000000000000622e-01,5.683980438874055352e+00
8.300000000000000711e-01,5.638794855497701874e+00
8.399999999999999689e-01,6.156760326716046450e+00
8.499999999999999778e-01,9.581815735664727107e-01
8.599999999999999867e-01,5.132043619708529292e+00
8.699999999999999956e-01,5.555173266699975798e+00
8.800000000000000044e-01,5.877049107259604277e-01
8.900000000000000133e-01,5.534952385755787851e+00
9.000000000000000222e-01,6.115743631094646915e+00
9.100000000000000311e-01,6.825765098794427388e+00
9.200000000000000400e-01,6.157294548177182136e+00
9.300000000000000488e-01,6.320300574861059673e+00
9.400000000000000577e-01,1.350278280848089540e+00
9.500000000000000666e-01,5.177356493621756428e+00
9.599999999999999645e-01,6.089423772280043501e+00
9.699999999999999734e-01,8.791160228245297503e+01
9.799999999999999822e-01,5.647161748028130646e+00
9.899999999999999911e-01,6.074705095622473294e+00
1.000000000000000000e+00,7.348710576755035362e-01
1.010000000000000009e+00,5.146761089799679390e+00
1.020000000000000018e+00,5.819190351369438297e+00
1.030000000000000027e+00,6.424451507768259795e+00
1.040000000000000036e+00,6.260904459730664229e+00
1.050000000000000044e+00,6.727255528091447445e+00
1.060000000000000053e+00,6.326927841492040905e+00
1.070000000000000062e+00,3.513169396763296959e+01
1.080000000000000071e+00,6.040776976018334743e+00
1.090000000000000080e+00,6.167872518635707735e+00
1.100000000000000089e+00,5.421321584899621904e+00
1.110000000000000098e+00,1.300004205637243082e+01
1.120000000000000107e+00,5.033774238415991142e+00
1.130000000000000115e+00,6.064915680617158245e+00
1.140000000000000124e+00,5.785271003016497104e+00
1.150000000000000133e+00,5.114337667795922471e+00
1.159999999999999920e+00,5.194422831828562792e+00
1.169999999999999929e+00,2.937961423743471023e+00
1.179999999999999938e+00,8.453784385720228833e-01
1.189999999999999947e+00,4.894372591053870458e+00
1.199999999999999956e+00,3.644934760652337680e+00
1.209999999999999964e+00,2.881575448653065408e+01
1.219999999999999973e+00,4.564944148032518356e+00
1.229999999999999982e+00,2.501256243139414082e+00
1.239999999999999991e+00,4.799215153261190636e+00
1.250000000000000000e+00,5.797021462685142623e+00
1.260000000000000009e+00,2.560402205786833196e+00
1.270000000000000018e+00,5.471931592274612122e+00
