w,G
0.000000000000000000e+00,2.335272167217178207e+01
1.000000000000000021e-02,7.284887573669027283e+00
2.000000000000000042e-02,7.165718125526087334e+00
2.999999999999999889e-02,7.076646696687947546e+00
4.000000000000000083e-02,7.028414783954781697e+00
5.000000000000000278e-02,7.003796210960075541e+00
5.999999999999999778e-02,6.778291966254192502e+00
7.000000000000000666e-02,6.516473886362596168e+00
8.000000000000000167e-02,5.119185904392294262e+00
8.999999999999999667e-02,3.414851961274942838e+00
1.000000000000000056e-01,5.281658564199984696e+00
1.100000000000000006e-01,3.551244239507964640e+00
1.199999999999999956e-01,5.252925649420280507e+00
1.300000000000000044e-01,7.677373661292916651e-01
1.400000000000000133e-01,4.601553997599613588e+00
1.499999999999999944e-01,5.921138626713068120e+00
1.600000000000000033e-01,9.134055642404762532e-01
1.700000000000000122e-01,5.273634717264698679e+00
1.799999999999999933e-01,6.106635660909314645e+00
1.900000000000000022e-01,5.018197653832833893e+00
2.000000000000000111e-01,6.200335463614152332e+00
2.099999999999999922e-01,1.269984029676313186e-01
2.200000000000000011e-01,1.005262226076550913e-01
2.300000000000000100e-01,6.791610022137342995e+00
2.399999999999999911e-01,2.519468140164563508e+01
2.500000000000000000e-01,4.849097516678195774e+00
2.600000000000000089e-01,5.699300387021612124e+00
2.700000000000000178e-01,1.441247421716909116e+01
2.800000000000000266e-01,6.430750408373716809e+00
2.899999999999999800e-01,2.625569473331447412e+01
2.999999999999999889e-01,5.909473548288492140e+00
3.099999999999999978e-01,5.841699454485947740e+00
3.200000000000000067e-01,1.085134105469583403e+02
3.300000000000000155e-01,4.426301683032320966e+00
3.400000000000000244e-01,1.532571812664496269e+00
3.500000000000000333e-01,2.872804069758935874e+00
3.599999999999999867e-01,5.347697283273519453e+00
3.699999999999999956e-01,5.300320594108328720e+01
3.800000000000000044e-01,4.398194303610035938e+00
3.900000000000000133e-01,3.644981319427578192e+00
4.000000000000000222e-01,2.514120123151960229e+01
4.100000000000000311e-01,5.459380491957844583e+00
4.199999999999999845e-01,3.096962345523547100e+00
4.299999999999999933e-01,1.700530798803649546e+00
4.400000000000000022e-01,6.293745065697153862e+00
