w,G
0.000000000000000000e+00,3.375435277022852176e+01
1.000000000000000021e-02,6.970510965302812778e+00
2.000000000000000042e-02,6.890250064736919811e+00
2.999999999999999889e-02,7.166202019791856337e+00
4.000000000000000083e-02,6.906525472399510868e+00
5.000000000000000278e-02,6.990918741124641400e+00
5.999999999999999778e-02,6.869893868829393568e+00
7.000000000000000666e-02,6.338178282007283393e+00
8.000000000000000167e-02,5.740844755673490951e+00
8.999999999999999667e-02,1.679072519804801100e+00
1.000000000000000056e-01,5.986011242046317626e+00
1.100000000000000006e-01,5.738991223027912980e+00
1.199999999999999956e-01,3.953864992854661864e+00
1.300000000000000044e-01,8.436146906972634696e+00
1.400000000000000133e-01,5.670286420640511693e+00
1.499999999999999944e-01,4.827312481521818910e+00
1.600000000000000033e-01,1.560009617002704463e+00
1.700000000000000122e-01,5.562235022691274899e+00
1.799999999999999933e-01,4.325904464833985053e-01
1.900000000000000022e-01,5.393787564098354359e+00
2.000000000000000111e-01,6.007122056461612125e+00
2.099999999999999922e-01,3.404372169561091344e+00
2.200000000000000011e-01,5.875707394593341348e+00
2.300000000000000100e-01,3.001897967545626322e+00
2.399999999999999911e-01,5.933641673588272880e+00
2.500000000000000000e-01,5.528386011779470977e+00
2.600000000000000089e-01,1.305529869343842408e+00
2.700000000000000178e-01,4.025034377126090135e+00
2.800000000000000266e-01,9.116334248253734618e-01
2.899999999999999800e-01,5.506866327492049074e+00
2.999999999999999889e-01,5.981764759239529994e+00
3.099999999999999978e-01,3.069081638498782461e+00
3.200000000000000067e-01,3.562447400622422489e+00
3.300000000000000155e-01,9.206315499509150513e+00
3.400000000000000244e-01,1.103149711051652160e+00
3.500000000000000333e-01,5.001852894091674884e+00
3.599999999999999867e-01,1.246852356532809480e+01
3.699999999999999956e-01,5.404598490364216445e+01
3.800000000000000044e-01,1.585091189117328714e+00
3.900000000000000133e-01,7.622283913669268829e-01
4.000000000000000222e-01,4.921084780770307532e+00
4.100000000000000311e-01,5.033200266542266377e+00
4.199999999999999845e-01,5.597633363443802246e+00
4.299999999999999933e-01,6.959314635133734050e+00
4.400000000000000022e-01,3.455195633289128709e-01
4.500000000000000111e-01,9.024980419359801331e+00
4.600000000000000200e-01,5.191462223972354906e+00
4.700000000000000289e-01,1.699115398101409369e+01
4.799999999999999822e-01,4.335217636553830189e+00
4.899999999999999911e-01,6.226200039207741455e+00
5.000000000000000000e-01,1.298484668329924574e+01
5.100000000000000089e-01,6.080107405205547266e+00
5.200000000000000178e-01,4.290759479750444427e+01
5.300000000000000266e-01,3.244391722206401596e+00
5.400000000000000355e-01,6.650008135207836624e+00
5.500000000000000444e-01,6.404615663084200605e+00
5.600000000000000533e-01,6.405580464242388139e+00
5.700000000000000622e-01,1.497004281481745558e+01
5.799999999999999600e-01,1.009481106509498005e+01
5.899999999999999689e-01,2.074596678317421095e+01
5.999999999999999778e-01,4.373339920993882579e+00
6.099999999999999867e-01,6.138854588519305544e+00
6.199999999999999956e-01,6.905820183063967832e+00
6.300000000000000044e-01,6.748350842636648750e+00
6.400000000000000133e-01,6.276533074102443877e+00
6.500000000000000222e-01,6.399219373080600626e+00
6.600000000000000311e-01,6.288786302039318876e+00
6.700000000000000400e-01,1.406374224491685609e+01
6.800000000000000488e-01,2.956680440381402164e+01
6.900000000000000577e-01,1.337558358733019226e+01
7.000000000000000666e-01,3.525171826957171017e+00
7.099999999999999645e-01,4.158181445302679080e+00
7.199999999999999734e-01,2.591809672331627823e+01
7.299999999999999822e-01,5.490972211228448252e+00
7.399999999999999911e-01,5.865713290664649193e+00
7.500000000000000000e-01,1.469184879429453616e+01
7.600000000000000089e-01,2.982115380751535483e+00
7.700000000000000178e-01,5.462647253376641920e+00
7.800000000000000266e-01,1.278635924951578628e+00
7.900000000000000355e-01,5.867484907751938650e+00
8.000000000000000444e-01,3.966556834198080139e+00
8.100000000000000533e-01,1.781840771695861747e+01
8.200000000000000622e-01,6.125982334854461975e+00
8.300000000000000711e-01,1.126151581328416640e+00
8.399999999999999689e-01,6.464925938696648444e+00
8.499999999999999778e-01,6.262093145705290631e+00
8.599999999999999867e-01,6.387563053300130633e+00
8.699999999999999956e-01,2.666292280567281292e+00
8.800000000000000044e-01,5.769113902938904026e+00
8.900000000000000133e-01,6.171400558842459638e+00
9.000000000000000222e-01,3.395017927461564966e+01
9.100000000000000311e-01,5.801635741999431772e+00
9.200000000000000400e-01,5.774333464362131352e+00
9.300000000000000488e-01,6.439707423259121377e+00
9.400000000000000577e-01,6.473863949559962805e+00
9.500000000000000666e-01,7.718182076668322900e+00
9.599999999999999645e-01,1.010907748959358265e+01
9.699999999999999734e-01,3.271046531220623610e+00
9.799999999999999822e-01,5.914196126718620938e+00
9.899999999999999911e-01,6.319935852601538784e+00
1.000000000000000000e+00,6.453963522999520031e+00
1.010000000000000009e+00,5.001650228827635658e+00
1.020000000000000018e+00,1.285650231346191497e+00
1.030000000000000027e+00,6.108307875255710506e+00
1.040000000000000036e+00,6.168836124057058612e+00
1.050000000000000044e+00,6.197450177943788496e+00
1.060000000000000053e+00,4.489091501588116984e+00
1.070000000000000062e+00,1.042299117990270929e+02
1.080000000000000071e+00,5.360495105827471463e+00
1.090000000000000080e+00,6.152178149273346719e+00
1.100000000000000089e+00,6.219605716853474853e+00
1.110000000000000098e+00,6.300476041333989308e+00
1.120000000000000107e+00,6.322115261347065029e+00
1.130000000000000115e+00,1.077458885642998787e+01
1.140000000000000124e+00,5.258549103827594884e+00
1.150000000000000133e+00,5.694200552567624030e+00
1.159999999999999920e+00,5.288186080198984840e+00
1.169999999999999929e+00,4.258189891567006669e+00
1.179999999999999938e+00,3.563548455415413763e+00
1.189999999999999947e+00,5.766447479027150713e+00
1.199999999999999956e+00,3.817848133213701090e+00
1.209999999999999964e+00,1.470476199084322255e+00
1.219999999999999973e+00,4.037705698938109933e+00
1.229999999999999982e+00,4.506290308560506830e+00
1.239999999999999991e+00,1.606494440801455870e+00
1.250000000000000000e+00,1.395517616139688855e+01
1.260000000000000009e+00,4.581521383701376848e+00
1.270000000000000018e+00,4.257902420839787538e+00
1.280000000000000027e+00,2.399461149074772948e+01
1.290000000000000036e+00,5.464495417168051539e+00
1.300000000000000044e+00,4.277511076994531258e+00
1.310000000000000053e+00,1.487869726939947235e+00
1.320000000000000062e+00,5.414511188867377811e+00
1.330000000000000071e+00,3.842513596467700410e-01
1.340000000000000080e+00,5.043651960272638846e+00
