w,G
0.000000000000000000e+00,1.194228839067797754e+00
1.000000000000000021e-02,6.841271788134497100e+00
2.000000000000000042e-02,7.126866048823643496e+00
2.999999999999999889e-02,7.090657399848448783e+00
4.000000000000000083e-02,6.903803354756719912e+00
5.000000000000000278e-02,6.851725856444552676e+00
5.999999999999999778e-02,6.455310918845172274e+00
7.000000000000000666e-02,6.449937118655896917e+00
8.000000000000000167e-02,6.252263444972856021e+00
8.999999999999999667e-02,5.565473233940767983e+00
1.000000000000000056e-01,5.634774022033627539e+00
1.100000000000000006e-01,6.415142301847225781e+00
1.199999999999999956e-01,3.669082963364817651e+00
1.300000000000000044e-01,4.969230059260904220e+00
1.400000000000000133e-01,5.743480570496401150e+00
1.499999999999999944e-01,8.524714791013544568e-01
1.600000000000000033e-01,5.124607822266038504e+00
1.700000000000000122e-01,5.636251023972337570e+00
1.799999999999999933e-01,1.008506930074063668e+00
1.900000000000000022e-01,1.783962398662447324e+00
2.000000000000000111e-01,5.989760127683590341e+00
2.099999999999999922e-01,5.899546341881499956e+00
2.200000000000000011e-01,1.091546668853106361e+01
2.300000000000000100e-01,5.414401401615272391e+00
2.399999999999999911e-01,6.413565888924301461e+00
2.500000000000000000e-01,5.645666476923540955e-01
2.600000000000000089e-01,6.675183740258833209e-01
2.700000000000000178e-01,5.779098320583460513e+00
2.800000000000000266e-01,4.074515381583715623e+00
2.899999999999999800e-01,3.032999819771609484e+00
2.999999999999999889e-01,5.977011785967576429e+00
3.099999999999999978e-01,3.226969857133865105e+01
3.200000000000000067e-01,5.358975544052932527e+00
3.300000000000000155e-01,4.993260332274718216e+00
3.400000000000000244e-01,9.912821657471303638e+01
3.500000000000000333e-01,8.603354217547294347e-01
3.599999999999999867e-01,1.767215859172142745e+00
3.699999999999999956e-01,2.278963690517162632e+01
3.800000000000000044e-01,5.224885446091775965e-01
3.900000000000000133e-01,4.090794473492607164e-01
4.000000000000000222e-01,3.002018774724005912e+00
4.100000000000000311e-01,2.720843463138329810e+01
4.199999999999999845e-01,9.798758472785822349e+00
4.299999999999999933e-01,5.641396461230177906e+00
4.400000000000000022e-01,1.291841021329921269e+01
4.500000000000000111e-01,2.368610072146873335e+01
4.600000000000000200e-01,6.272667210354192946e+00
4.700000000000000289e-01,6.327741415645728118e+00
4.799999999999999822e-01,5.260454029414607824e+00
4.899999999999999911e-01,5.894442329523294610e+00
5.000000000000000000e-01,8.475297745991394294e+00
5.100000000000000089e-01,4.906153428150517470e+00
5.200000000000000178e-01,5.243953552465306700e+00
5.300000000000000266e-01,1.868074090616525496e+01
5.400000000000000355e-01,5.376089540908981945e+00
5.500000000000000444e-01,5.877476777253130891e+00
