w,G
0.000000000000000000e+00,9.626681890421524557e+00
1.000000000000000021e-02,6.927309104903818238e+00
2.000000000000000042e-02,7.118824519012317609e+00
2.999999999999999889e-02,6.965074894164490438e+00
4.000000000000000083e-02,6.941412428397403467e+00
5.000000000000000278e-02,6.345240682298667778e+00
5.999999999999999778e-02,6.998137167325026553e+00
7.000000000000000666e-02,5.875904939880550515e+00
8.000000000000000167e-02,5.806853407566195280e+00
8.999999999999999667e-02,4.186567522647146156e+00
1.000000000000000056e-01,2.984277792642417104e+00
1.100000000000000006e-01,5.788840328494659460e+00
1.199999999999999956e-01,1.387348994514916667e+00
1.300000000000000044e-01,2.984175857175309865e+00
1.400000000000000133e-01,5.659742772790657739e+00
1.499999999999999944e-01,5.142427299963122422e+00
1.600000000000000033e-01,2.671583448007651462e+00
1.700000000000000122e-01,5.626089041852988082e+00
1.799999999999999933e-01,5.980605092763887853e+00
1.900000000000000022e-01,1.210347225181000352e+00
2.000000000000000111e-01,5.351312376590493969e+00
2.099999999999999922e-01,4.394489888941732758e+00
2.200000000000000011e-01,1.487234594239516650e+00
2.300000000000000100e-01,5.627052307385767449e+00
2.399999999999999911e-01,5.971722350865628748e+00
2.500000000000000000e-01,5.577267137526796148e+00
2.600000000000000089e-01,5.328736245382891035e+00
2.700000000000000178e-01,6.009322819181944553e+00
2.800000000000000266e-01,9.327087079704815764e+00
2.899999999999999800e-01,5.552081577626388764e+00
2.999999999999999889e-01,5.502580227783457012e+00
3.099999999999999978e-01,3.046157746399313737e+01
3.200000000000000067e-01,1.199769422389682205e+00
3.300000000000000155e-01,1.249786281655809006e+01
3.400000000000000244e-01,3.508710330446993453e+01
3.500000000000000333e-01,8.930073682465256013e+00
3.599999999999999867e-01,1.141443594033058062e+01
3.699999999999999956e-01,2.920344330517010434e+01
3.800000000000000044e-01,5.900207328011828345e+00
3.900000000000000133e-01,7.597434650589052652e+00
4.000000000000000222e-01,6.368669420066218834e+00
4.100000000000000311e-01,5.489039920196972844e+00
4.199999999999999845e-01,2.207879327730089436e+00
4.299999999999999933e-01,2.388559336973559599e+00
4.400000000000000022e-01,5.434289690026600006e+00
4.500000000000000111e-01,8.250843461123157141e+00
4.600000000000000200e-01,1.988334863461687974e+00
4.700000000000000289e-01,6.115615250586765583e+00
4.799999999999999822e-01,1.421021580444750354e+00
4.899999999999999911e-01,1.414844117604334528e+01
5.000000000000000000e-01,5.162194716827836594e+00
5.100000000000000089e-01,6.776440784414089258e+00
5.200000000000000178e-01,1.368452183206518846e+01
5.300000000000000266e-01,6.222030890991244512e+00
5.400000000000000355e-01,6.687693881918320926e+00
5.500000000000000444e-01,1.111469826395646621e+01
5.600000000000000533e-01,2.065013403421479055e+01
5.700000000000000622e-01,6.661245322539404157e+00
5.799999999999999600e-01,4.732732831309595767e+00
5.899999999999999689e-01,2.939755917646784678e+00
5.999999999999999778e-01,6.495661851213995419e+00
6.099999999999999867e-01,5.154980774634562835e+00
6.199999999999999956e-01,3.450452948109986817e+00
6.300000000000000044e-01,6.485556836356808574e+00
6.400000000000000133e-01,6.617194025452858952e+00
6.500000000000000222e-01,4.011162796794758734e+00
6.600000000000000311e-01,6.334219773135068898e+00
6.700000000000000400e-01,1.577627063146846531e+01
6.800000000000000488e-01,4.458707424748920012e+00
6.900000000000000577e-01,2.089966790626971438e+00
7.000000000000000666e-01,1.618019916573460559e+00
7.099999999999999645e-01,2.087740060057028302e+01
7.199999999999999734e-01,1.043168238124516645e-01
7.299999999999999822e-01,2.094183491659890706e+00
7.399999999999999911e-01,3.412745627690414807e+01
7.500000000000000000e-01,5.328382884154772903e+00
7.600000000000000089e-01,5.506140151182203901e+00
7.700000000000000178e-01,6.262709849881096247e+00
7.800000000000000266e-01,2.452864460166357397e+00
