w,G
0.000000000000000000e+00,8.604810865912583040e+00
1.000000000000000021e-02,6.840251479534941836e+00
2.000000000000000042e-02,7.126404781949509548e+00
2.999999999999999889e-02,6.988179701397888799e+00
4.000000000000000083e-02,6.845249022997447419e+00
5.000000000000000278e-02,6.819120332292900599e+00
5.999999999999999778e-02,5.976267352982177705e+00
7.000000000000000666e-02,6.826021705855266575e+00
8.000000000000000167e-02,5.386674134095207123e+00
8.999999999999999667e-02,4.827948694805654917e+00
1.000000000000000056e-01,7.541376630992056018e-01
1.100000000000000006e-01,4.680660835835859679e+00
1.199999999999999956e-01,5.349081204805923306e+00
1.300000000000000044e-01,5.138782435904600376e+00
1.400000000000000133e-01,3.726049777647532313e+00
1.499999999999999944e-01,5.828199224962344438e+00
1.600000000000000033e-01,1.431449870936087443e+00
1.700000000000000122e-01,2.321118354631146019e+00
1.799999999999999933e-01,5.813391451972231394e+00
1.900000000000000022e-01,5.174002045802128080e+00
2.000000000000000111e-01,2.889377394565115331e+00
2.099999999999999922e-01,6.343105506375583680e+00
2.200000000000000011e-01,4.678366899155130909e+01
2.300000000000000100e-01,4.361384603831658602e+00
2.399999999999999911e-01,5.940293637571323337e+00
2.500000000000000000e-01,2.045859292021832232e+01
2.600000000000000089e-01,5.364408632302413160e+00
2.700000000000000178e-01,5.579961678432755257e+00
2.800000000000000266e-01,7.702405091354910027e+00
2.899999999999999800e-01,6.025980328017744192e+00
2.999999999999999889e-01,1.708669413791590319e+00
3.099999999999999978e-01,6.165193770747754431e-01
3.200000000000000067e-01,5.315971467182641241e+00
3.300000000000000155e-01,9.023716384109097266e-01
3.400000000000000244e-01,2.818334035497567669e+00
3.500000000000000333e-01,5.238421185545125702e+00
3.599999999999999867e-01,8.552858974230078459e+00
3.699999999999999956e-01,3.867091787045454510e+01
3.800000000000000044e-01,6.006806157835870863e+01
3.900000000000000133e-01,3.979284052217243328e+01
4.000000000000000222e-01,8.493009728220043186e+00
4.100000000000000311e-01,3.544334459571067963e+00
4.199999999999999845e-01,3.595727928911752969e+01
4.299999999999999933e-01,6.160881671392935743e+00
4.400000000000000022e-01,2.176976377266221263e+01
4.500000000000000111e-01,5.522346374721887052e+00
4.600000000000000200e-01,6.150153681272128914e+00
4.700000000000000289e-01,1.603133922636713837e+00
4.799999999999999822e-01,5.348347166673903530e+00
4.899999999999999911e-01,6.411657779972410154e+00
5.000000000000000000e-01,2.731232935958587404e+00
5.100000000000000089e-01,2.007306265078784513e+00
5.200000000000000178e-01,6.430601330759779799e+00
5.300000000000000266e-01,8.267954268586089839e+00
5.400000000000000355e-01,6.677758080622327341e+00
5.500000000000000444e-01,5.367538419847665665e+00
5.600000000000000533e-01,6.228570125911312871e+00
5.700000000000000622e-01,6.392257317380083848e+00
5.799999999999999600e-01,1.427821590686130726e+01
5.899999999999999689e-01,6.919259650111132309e+00
5.999999999999999778e-01,6.391743909384810962e+00
6.099999999999999867e-01,5.307790273346224552e+00
6.199999999999999956e-01,6.636019477921052179e+00
6.300000000000000044e-01,5.028820280014076616e+01
6.400000000000000133e-01,6.804826648434987746e+00
6.500000000000000222e-01,6.751303862295825020e+00
6.600000000000000311e-01,6.479070689666506233e+00
6.700000000000000400e-01,3.230455310598321716e+01
6.800000000000000488e-01,5.636610881581264110e+00
6.900000000000000577e-01,4.740488685815837933e+00
7.000000000000000666e-01,6.545318719726790846e+01
7.099999999999999645e-01,4.899173773360965711e+00
7.199999999999999734e-01,3.401232201328845850e+00
7.299999999999999822e-01,2.276197478893730874e+01
7.399999999999999911e-01,2.394894261964769289e+00
7.500000000000000000e-01,5.368862978278607478e+00
7.600000000000000089e-01,3.651522007288219296e+00
7.700000000000000178e-01,3.829081687578398618e+00
7.800000000000000266e-01,5.475957381316562511e+00
7.900000000000000355e-01,7.969067595493668499e-01
8.000000000000000444e-01,3.768896568231213440e+00
8.100000000000000533e-01,5.861854164071927720e+00
8.200000000000000622e-01,2.121316708780717430e+00
8.300000000000000711e-01,4.981225742771423270e+00
8.399999999999999689e-01,6.319222625064697674e+00
8.499999999999999778e-01,4.793368237486400396e+00
8.599999999999999867e-01,4.835129553377031186e+01
8.699999999999999956e-01,5.960223187814102097e+00
8.800000000000000044e-01,6.000686972627234717e+00
8.900000000000000133e-01,3.219828462388180412e+01
9.000000000000000222e-01,6.224380895610148734e+00
9.100000000000000311e-01,6.081142473923966563e+00
9.200000000000000400e-01,9.111728859110577616e+00
9.300000000000000488e-01,6.360452537899891290e+00
9.400000000000000577e-01,5.388984433410471730e+00
9.500000000000000666e-01,4.950194730382832198e+00
9.599999999999999645e-01,6.326382187540223079e+00
9.699999999999999734e-01,6.062326277775175853e+00
9.799999999999999822e-01,1.358853446483328398e+00
9.899999999999999911e-01,6.310324570005795941e+00
1.000000000000000000e+00,4.150999940318000014e+00
1.010000000000000009e+00,5.606131468414191410e+00
1.020000000000000018e+00,6.091933150905190608e+00
1.030000000000000027e+00,6.720049401032548886e+00
1.040000000000000036e+00,6.365970054822557067e+00
1.050000000000000044e+00,6.342045042304928160e+00
1.060000000000000053e+00,5.710480233001598016e+00
1.070000000000000062e+00,6.136326343898832469e+00
1.080000000000000071e+00,5.892263447573001578e+00
1.090000000000000080e+00,6.347993417893587065e+00
1.100000000000000089e+00,6.220626896286873375e+00
1.110000000000000098e+00,5.035475731617029993e+00
1.120000000000000107e+00,6.041450928876436421e+00
1.130000000000000115e+00,1.469034512920345321e+02
1.140000000000000124e+00,6.008035735013457668e+00
1.150000000000000133e+00,5.908871039677173975e+00
1.159999999999999920e+00,5.410679632433616604e+00
1.169999999999999929e+00,4.383298879004867032e+00
1.179999999999999938e+00,1.337504459251331212e+01
1.189999999999999947e+00,1.163165447481598891e+00
1.199999999999999956e+00,5.021253147219715274e+00
1.209999999999999964e+00,5.323967192630183476e+00
1.219999999999999973e+00,2.948186248682132859e+00
1.229999999999999982e+00,3.335371078531380040e-01
1.239999999999999991e+00,5.591895323245557492e+00
1.250000000000000000e+00,5.422892646503005842e+00
1.260000000000000009e+00,3.755387209459834619e+00
1.270000000000000018e+00,4.471907056971160088e+00
1.280000000000000027e+00,5.465071405847995223e+00
1.290000000000000036e+00,6.957134495879296887e-02
1.300000000000000044e+00,4.770012373121085858e+01
1.310000000000000053e+00,5.264687539771544245e+00
1.320000000000000062e+00,5.517766012482360871e+00
1.330000000000000071e+00,1.757852979132966453e+00
1.340000000000000080e+00,4.697620688159016566e+00
1.350000000000000089e+00,5.316534452492504670e+00
1.360000000000000098e+00,2.846172919115079747e+00
1.370000000000000107e+00,3.544003580981483381e+00
1.380000000000000115e+00,5.271751381687987958e+00
1.390000000000000124e+00,4.671556394303366666e-01
1.400000000000000133e+00,2.587471606017970327e+00
1.409999999999999920e+00,5.227022449393208703e+00
1.419999999999999929e+00,1.657152660087552132e+00
1.429999999999999938e+00,4.664977408936317183e+00
1.439999999999999947e+00,5.179065976658713488e+00
1.449999999999999956e+00,1.226234882317003105e+01
1.459999999999999964e+00,4.296476913063971281e+00
1.469999999999999973e+00,5.131791275485364956e+00
1.479999999999999982e+00,4.200504880571022781e+00
1.489999999999999991e+00,5.396436442085284391e+00
1.500000000000000000e+00,5.117081005039216812e+00
1.510000000000000009e+00,4.034362184070458213e+00
1.520000000000000018e+00,5.303352109341490817e+00
1.530000000000000027e+00,2.608834685772201123e+00
1.540000000000000036e+00,5.275180420298016593e+00
1.550000000000000044e+00,7.350040898058421313e+00
1.560000000000000053e+00,5.487543366327004790e+00
1.570000000000000062e+00,3.811668681693701544e+00
1.580000000000000071e+00,5.416591076900197699e+00
1.590000000000000080e+00,4.846045789779698687e+00
1.600000000000000089e+00,5.314712135965084627e+00
1.610000000000000098e+00,5.605933244119546188e+00
1.620000000000000107e+00,4.894635263343629639e+00
1.630000000000000115e+00,5.185918093582358779e+00
1.640000000000000124e+00,4.875015592510566265e+00
1.650000000000000133e+00,5.447562139706333184e+00
1.660000000000000142e+00,5.572775896014511510e+00
1.669999999999999929e+00,5.279951837998910769e+00
1.679999999999999938e+00,4.998009951300763198e+00
1.689999999999999947e+00,5.088433508478697576e+00
1.699999999999999956e+00,4.195854856821740420e+00
1.709999999999999964e+00,3.992015018846085450e+00
1.719999999999999973e+00,4.202151822595050490e+00
1.729999999999999982e+00,2.283201178672789045e-02
1.739999999999999991e+00,7.828551371172671303e+00
1.750000000000000000e+00,4.128020246025901230e+00
1.760000000000000009e+00,3.305413456326255162e+00
1.770000000000000018e+00,8.709767085509673379e+00
1.780000000000000027e+00,1.920087960698351637e+00
1.790000000000000036e+00,3.963825734594950578e+00
1.800000000000000044e+00,4.962954935553134383e+00
1.810000000000000053e+00,2.924288860931834044e-01
1.820000000000000062e+00,3.401111346845048455e+00
1.830000000000000071e+00,3.244499373797580688e+01
1.840000000000000080e+00,1.249161681375174027e+01
1.850000000000000089e+00,4.119411541361899687e+00
1.860000000000000098e+00,4.391495393614537335e+00
1.870000000000000107e+00,2.719160556850490096e+01
1.880000000000000115e+00,3.299081813073353686e+00
1.890000000000000124e+00,4.411168187049292477e+00
1.900000000000000133e+00,9.784727173608407380e-01
1.910000000000000142e+00,3.729227560457038848e+00
1.919999999999999929e+00,4.515943988092201877e+00
1.929999999999999938e+00,1.874913899994387956e+00
1.939999999999999947e+00,3.431996409097316736e+00
1.949999999999999956e+00,4.390348052844645466e+00
1.959999999999999964e+00,1.389420510610646753e+00
1.969999999999999973e+00,4.310061285652236229e+00
1.979999999999999982e+00,4.563055357764791431e+00
1.989999999999999991e+00,2.001729727198593167e+01
2.000000000000000000e+00,4.592433166119025856e+00
2.010000000000000231e+00,1.049106587233320376e+01
2.020000000000000018e+00,3.520163975001557866e+00
2.030000000000000249e+00,4.502996387513517718e+00
2.040000000000000036e+00,2.896734904899178176e+00
2.049999999999999822e+00,4.576161222306161847e+00
2.060000000000000053e+00,3.701866664121934658e+00
2.069999999999999840e+00,4.610585488013911437e+00
2.080000000000000071e+00,1.931937439193601591e+01
2.089999999999999858e+00,4.571285790560724926e+00
2.100000000000000089e+00,1.012422518293167650e+00
2.109999999999999876e+00,4.323410104733782511e+00
2.120000000000000107e+00,4.482264709218078735e+00
2.129999999999999893e+00,4.532819974326023349e+00
2.140000000000000124e+00,2.882666965695842798e+00
2.149999999999999911e+00,3.968876818367276904e+00
2.160000000000000142e+00,4.298581431347374249e+00
2.169999999999999929e+00,4.406864874743305904e+00
2.180000000000000160e+00,2.010288313166729068e+01
2.189999999999999947e+00,4.492435336196526130e+00
2.200000000000000178e+00,4.513388114763293046e+00
2.209999999999999964e+00,4.254902746783371548e+00
2.220000000000000195e+00,4.436654206498327646e+00
2.229999999999999982e+00,4.284561260686094997e+00
2.240000000000000213e+00,4.192346387781658912e+00
2.250000000000000000e+00,4.117316155846138415e+00
2.260000000000000231e+00,3.972070828458355241e+00
2.270000000000000018e+00,3.530609055911984040e+00
2.280000000000000249e+00,2.508147317754617411e+00
2.290000000000000036e+00,3.481967445456044974e+00
2.300000000000000266e+00,3.515195013922697065e+00
2.310000000000000053e+00,1.128414366354578480e+00
2.319999999999999840e+00,2.730268465226328267e+00
2.330000000000000071e+00,3.732059502458306532e+00
2.339999999999999858e+00,1.497643657811176254e+00
2.350000000000000089e+00,1.141742453263490376e+02
2.359999999999999876e+00,3.372816096522423202e+00
2.370000000000000107e+00,3.646768924497358455e+00
2.379999999999999893e+00,2.155567234218786599e+00
2.390000000000000124e+00,2.546213113872380696e+00
2.399999999999999911e+00,3.384192776404485681e+00
2.410000000000000142e+00,2.131609633525309189e+00
2.419999999999999929e+00,1.401409077932946090e+01
2.430000000000000160e+00,3.559081423709602898e+00
2.439999999999999947e+00,3.056705332012868315e+00
2.450000000000000178e+00,7.128285229713173976e+01
2.459999999999999964e+00,2.987641278523418098e+00
2.470000000000000195e+00,3.469216214046170865e+00
2.479999999999999982e+00,6.159302945628882497e+01
2.490000000000000213e+00,3.429588312172256348e+00
2.500000000000000000e+00,3.558077019749793291e+00
2.510000000000000231e+00,1.931682717297862339e+01
2.520000000000000018e+00,3.253513523550859432e+00
2.530000000000000249e+00,3.354238748835861372e+00
2.540000000000000036e+00,3.536963730877191736e+00
2.550000000000000266e+00,2.925501464246328620e+00
2.560000000000000053e+00,3.472848693445432122e+00
2.569999999999999840e+00,6.376591217958606705e+01
2.580000000000000071e+00,3.399974256502020786e+00
2.589999999999999858e+00,3.505463420052325141e+00
2.600000000000000089e+00,2.555464554695753066e+00
2.609999999999999876e+00,3.641136837829856976e+00
