w,G
0.000000000000000000e+00,6.816170320857900755e+00
1.000000000000000021e-02,7.131555779723165678e+00
2.000000000000000042e-02,6.896532080491758698e+00
2.999999999999999889e-02,6.783621880849787011e+00
4.000000000000000083e-02,7.096622215080795826e+00
5.000000000000000278e-02,6.698955741666464903e+00
5.999999999999999778e-02,6.344758208770743479e+00
7.000000000000000666e-02,6.192343716546362842e+00
8.000000000000000167e-02,6.139228621119448448e+00
8.999999999999999667e-02,4.976053637030135590e+00
1.000000000000000056e-01,5.641053889030104074e+00
1.100000000000000006e-01,2.481964521503072341e+00
1.199999999999999956e-01,6.335788597905065433e-01
1.300000000000000044e-01,5.748101855030350649e+00
1.400000000000000133e-01,1.137719674775267897e+01
1.499999999999999944e-01,4.922122630707857383e+00
1.600000000000000033e-01,1.341979814790353132e+01
1.700000000000000122e-01,5.749132578793193282e+00
1.799999999999999933e-01,2.485848925721972247e+00
1.900000000000000022e-01,6.565796626758491961e+00
2.000000000000000111e-01,6.213812797367665119e+00
2.099999999999999922e-01,5.645836148235151342e+00
2.200000000000000011e-01,6.407275978789379600e+00
2.300000000000000100e-01,9.675039097451247017e+00
2.399999999999999911e-01,6.237789899488447531e+00
2.500000000000000000e-01,1.143622750496489004e+01
2.600000000000000089e-01,5.702207341528412243e+00
2.700000000000000178e-01,6.181692445763597554e+00
2.800000000000000266e-01,6.120658834292320272e+00
2.899999999999999800e-01,2.696651977126108157e+00
2.999999999999999889e-01,3.538201571122576716e+00
3.099999999999999978e-01,6.067684109114832580e+00
3.200000000000000067e-01,4.105044169925665898e+00
3.300000000000000155e-01,4.571867316770399725e+01
3.400000000000000244e-01,7.084618232265667892e+00
3.500000000000000333e-01,5.950095520808835303e+00
3.599999999999999867e-01,5.581573634979115184e+00
3.699999999999999956e-01,1.539729197284232409e+00
3.800000000000000044e-01,6.494416748307573428e+00
3.900000000000000133e-01,4.356112895556842446e+00
4.000000000000000222e-01,5.346784746201578287e+00
4.100000000000000311e-01,5.955519455123698513e+00
4.199999999999999845e-01,3.360017228588945137e+00
4.299999999999999933e-01,3.394521834292547169e+00
4.400000000000000022e-01,5.304419257535239574e+00
4.500000000000000111e-01,1.140034842846015639e+00
4.600000000000000200e-01,4.704926729460326307e+00
4.700000000000000289e-01,6.364716920730036698e+00
4.799999999999999822e-01,1.249656295991544708e+00
