w,G
0.000000000000000000e+00,5.422008573496343331e+01
1.000000000000000021e-02,7.290385453796252690e+00
2.000000000000000042e-02,7.238556123537689402e+00
2.999999999999999889e-02,7.073764180221466802e+00
4.000000000000000083e-02,7.032884174195291216e+00
5.000000000000000278e-02,6.680412771111477355e+00
5.999999999999999778e-02,6.854007454312843528e+00
7.000000000000000666e-02,6.320374042032372408e+00
8.000000000000000167e-02,5.973339879024480048e+00
8.999999999999999667e-02,8.886923612412798157e-01
1.000000000000000056e-01,2.721489149930746976e+00
1.100000000000000006e-01,5.462600695805767792e+00
1.199999999999999956e-01,5.649418705822867537e+00
1.300000000000000044e-01,3.446493151821967249e+00
1.400000000000000133e-01,5.717549062088381540e+00
1.499999999999999944e-01,2.483866550124649564e+01
1.600000000000000033e-01,1.908760491507533175e+01
1.700000000000000122e-01,5.844170479142625219e+00
1.799999999999999933e-01,6.075887966875163748e+00
1.900000000000000022e-01,4.748479356529394124e+00
2.000000000000000111e-01,4.718197937732785618e+00
2.099999999999999922e-01,6.274880897397901336e+00
2.200000000000000011e-01,3.899960050556409819e+00
2.300000000000000100e-01,5.608109382508450480e+00
2.399999999999999911e-01,4.452776709236859531e+00
2.500000000000000000e-01,6.340598141291816647e-01
2.600000000000000089e-01,5.837202748966131338e+00
2.700000000000000178e-01,1.601512025194313349e+00
2.800000000000000266e-01,4.127691764677087605e+01
2.899999999999999800e-01,5.796370602342375555e+00
2.999999999999999889e-01,5.835189468489819120e+00
3.099999999999999978e-01,3.552455976512905522e+01
3.200000000000000067e-01,1.672882897388357293e+01
3.300000000000000155e-01,3.979371095905263722e+00
3.400000000000000244e-01,1.029740818966368607e+02
3.500000000000000333e-01,5.569115006029060311e+01
3.599999999999999867e-01,4.987038193385274987e+00
3.699999999999999956e-01,1.202455740337159629e+00
3.800000000000000044e-01,1.019256493432641975e+01
3.900000000000000133e-01,5.346423093144439420e+00
4.000000000000000222e-01,4.558683226897871643e-01
4.100000000000000311e-01,9.029530468499530338e-01
4.199999999999999845e-01,5.654138787200268190e+00
4.299999999999999933e-01,6.443242645330451435e-01
4.400000000000000022e-01,1.173769334043623491e+00
4.500000000000000111e-01,4.470099536905991933e+00
4.600000000000000200e-01,4.348512380404978117e+00
