w,G
0.000000000000000000e+00,5.541486290406436588e+00
1.000000000000000021e-02,6.803673275954114530e+00
2.000000000000000042e-02,7.104634883518555988e+00
2.999999999999999889e-02,7.293529445368465147e+00
4.000000000000000083e-02,6.989654753124415087e+00
5.000000000000000278e-02,6.877349055813895440e+00
5.999999999999999778e-02,6.440156877241913769e+00
7.000000000000000666e-02,6.440602216080433706e+00
8.000000000000000167e-02,6.391973925220927555e+00
8.999999999999999667e-02,3.788899383594895198e+00
1.000000000000000056e-01,3.662458193597786682e+00
1.100000000000000006e-01,5.751826549637419461e+00
1.199999999999999956e-01,3.005207229311495531e+00
1.300000000000000044e-01,2.021925322758392429e+00
1.400000000000000133e-01,5.815910613430149922e+00
1.499999999999999944e-01,3.913906747125052377e+00
1.600000000000000033e-01,4.187582229210164542e+00
1.700000000000000122e-01,5.932254817327466512e+00
1.799999999999999933e-01,1.642006913419764125e+00
1.900000000000000022e-01,2.691073858090175186e+00
2.000000000000000111e-01,5.244589523614757276e+00
2.099999999999999922e-01,8.752260043522406718e+00
2.200000000000000011e-01,5.971537229727617913e+00
2.300000000000000100e-01,6.123376694662961306e+00
2.399999999999999911e-01,3.601450382296312114e+01
2.500000000000000000e-01,4.967666623742144516e+00
2.600000000000000089e-01,6.164501764337719791e+00
2.700000000000000178e-01,1.980638116792869940e-01
2.800000000000000266e-01,2.080210761967963284e-01
2.899999999999999800e-01,5.839680269142617952e+00
2.999999999999999889e-01,1.109236308799188997e+01
3.099999999999999978e-01,6.082134375911729229e+00
3.200000000000000067e-01,9.177599843379226741e+01
3.300000000000000155e-01,2.277992506689674457e+00
3.400000000000000244e-01,7.834325753377135992e-01
3.500000000000000333e-01,2.465518280631695092e+00
3.599999999999999867e-01,1.029273488098609590e+02
3.699999999999999956e-01,1.317371215442411092e-01
3.800000000000000044e-01,4.703231553581415980e+00
3.900000000000000133e-01,9.273641658093579210e+00
4.000000000000000222e-01,8.318680394995450200e+00
4.100000000000000311e-01,3.528654280622872452e+00
4.199999999999999845e-01,4.763492122077527924e+00
4.299999999999999933e-01,4.716750596532715889e+00
4.400000000000000022e-01,5.766985287767176338e+00
4.500000000000000111e-01,2.876771312039584672e+01
4.600000000000000200e-01,1.810416680052525873e+00
4.700000000000000289e-01,5.502600840734647392e+00
4.799999999999999822e-01,3.108390770206649556e+00
4.899999999999999911e-01,3.965503717326780642e+00
5.000000000000000000e-01,8.795031604021426030e-01
5.100000000000000089e-01,2.910465107892191483e+00
5.200000000000000178e-01,5.981668667500956715e-01
5.300000000000000266e-01,6.392695487955542433e+00
5.400000000000000355e-01,4.088779158331076857e+00
5.500000000000000444e-01,1.419548769664997545e+00
5.600000000000000533e-01,6.117964926356353139e+00
5.700000000000000622e-01,6.633866233904484488e+00
5.799999999999999600e-01,2.321505179580472422e+00
5.899999999999999689e-01,5.729215296887238296e+00
5.999999999999999778e-01,6.629843547602349396e+00
6.099999999999999867e-01,6.682002653045106655e+00
6.199999999999999956e-01,8.221023364828411673e+00
6.300000000000000044e-01,6.279105693050293091e+00
6.400000000000000133e-01,6.634974946147512931e+00
6.500000000000000222e-01,2.042407393240320701e+01
6.600000000000000311e-01,5.818996472034567269e+00
6.700000000000000400e-01,6.064475922016471898e+00
6.800000000000000488e-01,4.385567284800389487e+00
6.900000000000000577e-01,5.243822257178226032e+00
7.000000000000000666e-01,6.248938074857783853e-01
7.099999999999999645e-01,1.002066884075713062e+02
7.199999999999999734e-01,5.396052104707240282e+00
7.299999999999999822e-01,1.988585109142467289e+01
7.399999999999999911e-01,6.039928328634774246e+00
7.500000000000000000e-01,5.606778713445091711e+00
7.600000000000000089e-01,2.416443865997940144e+00
7.700000000000000178e-01,2.898592415911386055e+00
7.800000000000000266e-01,5.935438227276914169e+00
7.900000000000000355e-01,1.204274322579731944e+02
8.000000000000000444e-01,5.419703488464762131e+00
8.100000000000000533e-01,6.093069957571680462e+00
8.200000000000000622e-01,3.293396253125944195e-01
8.300000000000000711e-01,5.654650369994346448e+00
8.399999999999999689e-01,6.293037219755731826e+00
8.499999999999999778e-01,9.918148777856212739e-01
8.599999999999999867e-01,5.443433270526706558e+00
8.699999999999999956e-01,6.354332389474935283e+00
8.800000000000000044e-01,7.793777822627817597e-01
8.900000000000000133e-01,5.043227949044009506e+00
