w,G
0.000000000000000000e+00,7.989573743989053867e+01
1.000000000000000021e-02,6.855187164753274942e+00
2.000000000000000042e-02,7.057600348819969227e+00
2.999999999999999889e-02,6.825054036170190130e+00
4.000000000000000083e-02,6.724243565845326565e+00
5.000000000000000278e-02,6.852658106257287329e+00
5.999999999999999778e-02,5.518172934270108243e+00
7.000000000000000666e-02,5.918891752682646334e+00
8.000000000000000167e-02,5.502776123701246469e+00
8.999999999999999667e-02,2.112561865941473727e+01
1.000000000000000056e-01,5.165837704942074282e+00
1.100000000000000006e-01,4.141019694754948688e+00
1.199999999999999956e-01,4.148968027421832794e+00
1.300000000000000044e-01,4.939750871785283159e+00
1.400000000000000133e-01,1.760576087741721807e+00
1.499999999999999944e-01,4.761262447192462499e-01
1.600000000000000033e-01,5.757242691192564266e+00
1.700000000000000122e-01,6.263348663078582845e+00
1.799999999999999933e-01,9.909259645559680418e-01
1.900000000000000022e-01,4.629726267769687098e+00
2.000000000000000111e-01,6.206706676110490761e+00
2.099999999999999922e-01,4.213477775571892181e-01
2.200000000000000011e-01,1.498157801043541903e+00
2.300000000000000100e-01,6.034770350449321974e+00
2.399999999999999911e-01,2.802182030100488497e+00
2.500000000000000000e-01,1.541745428977326426e+01
2.600000000000000089e-01,5.960893804277413999e+00
2.700000000000000178e-01,6.603511435852528422e+00
2.800000000000000266e-01,1.057953746057291156e+01
2.899999999999999800e-01,3.290452417387036199e+00
2.999999999999999889e-01,2.988434295270435914e+00
3.099999999999999978e-01,5.428325621166531612e+00
3.200000000000000067e-01,6.234958389251012534e+00
3.300000000000000155e-01,7.543008198297422950e+01
3.400000000000000244e-01,5.149255491534010964e+00
3.500000000000000333e-01,1.153419875072991729e+01
3.599999999999999867e-01,5.819441101998568122e+00
3.699999999999999956e-01,1.132779334046978015e+01
3.800000000000000044e-01,3.331985232165892263e+00
3.900000000000000133e-01,6.019525498637870342e+00
4.000000000000000222e-01,2.610745995882562553e+01
4.100000000000000311e-01,1.140790459499238274e+01
4.199999999999999845e-01,9.593499554934671991e+00
4.299999999999999933e-01,5.282558881877415402e+00
4.400000000000000022e-01,7.275366577027407189e+00
4.500000000000000111e-01,9.676311802670143347e-01
4.600000000000000200e-01,6.877746773614185294e+00
4.700000000000000289e-01,5.557817795602398192e+00
4.799999999999999822e-01,4.857287941606646342e+00
4.899999999999999911e-01,5.353008258539984077e+00
5.000000000000000000e-01,6.673513039985356166e+00
5.100000000000000089e-01,6.347703877952042717e+00
5.200000000000000178e-01,1.528405830019753830e+00
5.300000000000000266e-01,4.693838063189869736e+00
5.400000000000000355e-01,6.747075978356846804e+00
5.500000000000000444e-01,6.467316856569681249e+00
5.600000000000000533e-01,9.076406414902194797e+00
5.700000000000000622e-01,6.351353082850235587e+00
5.799999999999999600e-01,5.767011642590231801e+00
5.899999999999999689e-01,3.631721630114076227e+00
5.999999999999999778e-01,6.448418868718114538e+00
6.099999999999999867e-01,7.281199602211825272e+00
6.199999999999999956e-01,5.908981044552221285e+00
6.300000000000000044e-01,6.406200725301152588e+00
6.400000000000000133e-01,8.035673006400708474e+00
6.500000000000000222e-01,5.921533907163880173e+00
6.600000000000000311e-01,6.475147141661857120e+00
6.700000000000000400e-01,5.546251658368620774e+00
6.800000000000000488e-01,5.975799547049090776e+00
6.900000000000000577e-01,5.170224701649480892e+00
7.000000000000000666e-01,4.906250545032062149e+00
7.099999999999999645e-01,1.128724018065993207e+00
7.199999999999999734e-01,5.106683938011285839e+00
7.299999999999999822e-01,5.204362282663323569e+00
7.399999999999999911e-01,3.157152697931366880e+00
7.500000000000000000e-01,2.321643268795697068e+01
7.600000000000000089e-01,4.903168860007313334e+00
7.700000000000000178e-01,5.430570166038425128e+00
7.800000000000000266e-01,7.776194475920661375e+00
7.900000000000000355e-01,5.465919677327569559e+00
8.000000000000000444e-01,6.000646544043813257e+00
8.100000000000000533e-01,6.644486444832900851e+00
8.200000000000000622e-01,4.242870704940313153e+00
8.300000000000000711e-01,6.136072889514411877e+00
8.399999999999999689e-01,2.243867186034468997e+00
8.499999999999999778e-01,8.873145044946301141e+01
8.599999999999999867e-01,5.675847593427730153e+00
8.699999999999999956e-01,6.314089751864973010e+00
8.800000000000000044e-01,2.028355042361830485e+01
8.900000000000000133e-01,3.676294854559500891e+00
9.000000000000000222e-01,6.088398014313112228e+00
9.100000000000000311e-01,5.761847641909156437e+00
9.200000000000000400e-01,5.335905496285836591e+01
9.300000000000000488e-01,5.734256954944612517e+00
9.400000000000000577e-01,6.322049833147678655e+00
9.500000000000000666e-01,6.604348468756331414e-01
9.599999999999999645e-01,5.999654156428563923e+00
9.699999999999999734e-01,6.235380243367982800e+00
9.799999999999999822e-01,1.254377426185974187e+01
9.899999999999999911e-01,5.636035144810712438e+00
1.000000000000000000e+00,4.246123862227059398e+00
1.010000000000000009e+00,6.133887999986419537e+00
1.020000000000000018e+00,6.031823901823798906e+00
1.030000000000000027e+00,4.698666550211555659e+00
1.040000000000000036e+00,6.231992703236791442e+00
1.050000000000000044e+00,4.902140519481202219e+00
1.060000000000000053e+00,6.051765435048412911e+00
1.070000000000000062e+00,5.662064711919128079e+00
1.080000000000000071e+00,6.207093093832301456e+00
1.090000000000000080e+00,5.523102913723390373e+01
1.100000000000000089e+00,6.084115454217127628e+00
1.110000000000000098e+00,6.188466618111679196e+00
1.120000000000000107e+00,6.028160703932493369e+00
1.130000000000000115e+00,5.889483835771619269e+00
1.140000000000000124e+00,5.915235193090511601e+00
1.150000000000000133e+00,4.681769646242147864e+00
1.159999999999999920e+00,3.505691284943637687e+00
1.169999999999999929e+00,4.191044541217184616e+00
1.179999999999999938e+00,3.904893417391158916e+00
1.189999999999999947e+00,3.111165538451158286e-01
1.199999999999999956e+00,4.180433543424448395e+00
1.209999999999999964e+00,5.101701366946612026e+00
1.219999999999999973e+00,2.869307420788384633e+00
1.229999999999999982e+00,2.551014284736611959e+00
1.239999999999999991e+00,5.289822167130253661e+00
1.250000000000000000e+00,4.177747886109519193e+00
1.260000000000000009e+00,1.532473884345724002e+01
1.270000000000000018e+00,4.928954542688740226e+00
1.280000000000000027e+00,4.758746036909959010e+00
1.290000000000000036e+00,2.979863481249289237e+01
1.300000000000000044e+00,4.990825103168572419e+00
1.310000000000000053e+00,2.107711044126008737e+00
1.320000000000000062e+00,4.338108031937920828e+00
1.330000000000000071e+00,5.497737628979067814e+00
1.340000000000000080e+00,7.526939958002811792e+00
1.350000000000000089e+00,5.784188642079370446e+00
1.360000000000000098e+00,5.190013838627276499e+00
1.370000000000000107e+00,5.088844142374753687e+00
1.380000000000000115e+00,5.992103165895794348e+01
1.390000000000000124e+00,5.109049310135490352e+00
1.400000000000000133e+00,5.216275596628138445e+00
1.409999999999999920e+00,3.927250686468287899e+00
1.419999999999999929e+00,2.215269339282964545e+00
1.429999999999999938e+00,5.282124516579449036e+00
1.439999999999999947e+00,4.993599562369655409e+00
1.449999999999999956e+00,1.127088226938273818e+00
1.459999999999999964e+00,4.860458182674950223e+00
1.469999999999999973e+00,5.186183727661491716e+00
1.479999999999999982e+00,1.129552241124815559e+00
1.489999999999999991e+00,5.430754408783597498e+00
1.500000000000000000e+00,1.846964163497439193e+00
1.510000000000000009e+00,5.406909848333052437e+00
1.520000000000000018e+00,5.643106897783772169e+00
1.530000000000000027e+00,4.858008660225138442e+00
1.540000000000000036e+00,5.388419916224547634e+00
1.550000000000000044e+00,5.126875111297118259e+00
1.560000000000000053e+00,5.287260166809518935e+00
1.570000000000000062e+00,5.419347475349018062e+00
1.580000000000000071e+00,1.968093402024461724e+01
1.590000000000000080e+00,5.448393697465423458e+00
1.600000000000000089e+00,5.387256818631819044e+00
