w,G
0.000000000000000000e+00,6.829335142241107803e+01
1.000000000000000021e-02,7.278073534824782698e+00
2.000000000000000042e-02,7.084467189415223132e+00
2.999999999999999889e-02,7.140738758257811902e+00
4.000000000000000083e-02,7.166645430665837146e+00
5.000000000000000278e-02,6.805791372094937230e+00
5.999999999999999778e-02,6.519050308437409846e+00
7.000000000000000666e-02,6.383581422213491230e+00
8.000000000000000167e-02,6.200849270951249714e+00
8.999999999999999667e-02,1.721555071066187992e+01
1.000000000000000056e-01,6.252580761730783365e+00
1.100000000000000006e-01,8.939008319085150589e+00
1.199999999999999956e-01,6.412921541632370825e+00
1.300000000000000044e-01,1.910532410824477667e+00
1.400000000000000133e-01,4.803888812929168139e+00
1.499999999999999944e-01,2.049372367107594073e+00
1.600000000000000033e-01,6.599517895616668461e+00
1.700000000000000122e-01,2.858761893850179092e+01
1.799999999999999933e-01,6.521642727303317066e+00
1.900000000000000022e-01,5.662223817499921985e+00
2.000000000000000111e-01,2.812717039080287140e+00
2.099999999999999922e-01,6.388742620136872219e+00
2.200000000000000011e-01,9.684203004070873533e+00
2.300000000000000100e-01,6.051948507316071257e+00
2.399999999999999911e-01,4.910531056647215564e+00
2.500000000000000000e-01,2.205472912768836391e+00
2.600000000000000089e-01,6.237026941761500076e+00
2.700000000000000178e-01,3.508963391856041447e+00
2.800000000000000266e-01,5.980540172268032251e+00
2.899999999999999800e-01,6.144899478244964186e+00
2.999999999999999889e-01,4.625601409804483310e+00
3.099999999999999978e-01,3.883401935334350075e+00
3.200000000000000067e-01,3.923897614288380353e+00
3.300000000000000155e-01,2.481929055269949558e+01
3.400000000000000244e-01,5.010743834223029936e+00
3.500000000000000333e-01,1.492883511990247847e+01
3.599999999999999867e-01,3.580662424296496393e+00
3.699999999999999956e-01,4.039470345588629385e+00
3.800000000000000044e-01,7.795430426495009169e-01
3.900000000000000133e-01,2.219144752238204621e+00
4.000000000000000222e-01,2.933510627405348181e+00
4.100000000000000311e-01,1.021835920734292191e+00
4.199999999999999845e-01,5.733780719226246880e+00
4.299999999999999933e-01,2.183325837243816459e+00
4.400000000000000022e-01,5.423679015256132274e+00
4.500000000000000111e-01,6.071703550265809213e+00
4.600000000000000200e-01,3.714002082820509543e+01
4.700000000000000289e-01,6.622317128510778694e+00
4.799999999999999822e-01,4.965834705131290328e+00
4.899999999999999911e-01,3.308005055727424093e+00
5.000000000000000000e-01,4.495707477729682822e+00
5.100000000000000089e-01,5.005223766260183282e+00
5.200000000000000178e-01,6.350727183444120350e+00
5.300000000000000266e-01,5.909029246701297033e+00
5.400000000000000355e-01,1.959424045756882116e+00
5.500000000000000444e-01,6.294868287290648290e+00
5.600000000000000533e-01,4.805131610317685542e+00
5.700000000000000622e-01,5.388557772270479163e+00
5.799999999999999600e-01,5.524085461831541366e+00
5.899999999999999689e-01,6.324736698760546894e+00
5.999999999999999778e-01,6.174805285562354307e+00
6.099999999999999867e-01,4.475662447764127805e+00
6.199999999999999956e-01,6.902183790420407306e+00
6.300000000000000044e-01,6.983028162596736088e+00
6.400000000000000133e-01,4.001284895535652808e-01
6.500000000000000222e-01,2.944532265528212456e+00
6.600000000000000311e-01,6.168605584094217775e+00
6.700000000000000400e-01,4.961054781195449515e+00
6.800000000000000488e-01,4.427355287805694317e+00
6.900000000000000577e-01,4.690441808740256846e+00
7.000000000000000666e-01,3.583063371675031306e+01
7.099999999999999645e-01,5.719034670752282778e+00
7.199999999999999734e-01,2.844654490408440495e+01
7.299999999999999822e-01,5.994029850021940220e+00
7.399999999999999911e-01,2.569636003819485381e+01
7.500000000000000000e-01,5.359284472343711414e+00
7.600000000000000089e-01,2.071483172185441646e+01
7.700000000000000178e-01,5.016631701879813221e+00
7.800000000000000266e-01,6.000925597542501322e+00
7.900000000000000355e-01,3.065246884312275100e+01
8.000000000000000444e-01,5.771000800253020202e+00
8.100000000000000533e-01,4.919457536847465562e+00
8.200000000000000622e-01,6.166786772317129461e+00
8.300000000000000711e-01,5.807817347791420559e+00
8.399999999999999689e-01,5.993906159463929129e+00
8.499999999999999778e-01,6.066439382070154984e+00
8.599999999999999867e-01,1.188057741199570083e+00
8.699999999999999956e-01,5.769911632983423466e+00
8.800000000000000044e-01,6.137251540847939779e+00
8.900000000000000133e-01,6.275835471324197279e+00
9.000000000000000222e-01,3.930401744064202507e+00
9.100000000000000311e-01,5.310295581105418883e+00
9.200000000000000400e-01,6.233255302170293888e+00
9.300000000000000488e-01,6.444790300703518326e+00
9.400000000000000577e-01,5.629813370659558558e+01
9.500000000000000666e-01,5.895746323332943462e+00
9.599999999999999645e-01,5.995854163670940373e+00
9.699999999999999734e-01,6.255158109136254474e+00
9.799999999999999822e-01,6.215362545102820491e+00
9.899999999999999911e-01,6.209136215254098090e+00
1.000000000000000000e+00,6.198282124652148894e+00
1.010000000000000009e+00,5.970274673895366035e+00
1.020000000000000018e+00,6.182077310526949532e+00
1.030000000000000027e+00,6.372244665562745602e+00
1.040000000000000036e+00,6.301519293364068020e+00
1.050000000000000044e+00,6.165669969633695402e+00
1.060000000000000053e+00,5.838002419038605062e+00
1.070000000000000062e+00,6.238956322807180044e+00
1.080000000000000071e+00,6.292655750813439752e+00
1.090000000000000080e+00,6.112532792072309817e+00
1.100000000000000089e+00,6.031378073456501454e+00
1.110000000000000098e+00,5.901585546721343611e+00
1.120000000000000107e+00,6.032518176707307944e+00
1.130000000000000115e+00,5.943568273145237946e+00
1.140000000000000124e+00,5.288772671218944232e+00
1.150000000000000133e+00,5.673060179989199980e+00
1.159999999999999920e+00,5.554028274901419593e+00
1.169999999999999929e+00,4.840703689617186223e-01
1.179999999999999938e+00,1.200061592812362132e+00
1.189999999999999947e+00,4.823046530734169224e+00
1.199999999999999956e+00,2.055434254039152719e+01
1.209999999999999964e+00,4.050961798488117438e+00
1.219999999999999973e+00,3.072598044795034067e-01
1.229999999999999982e+00,7.458894872236201401e-01
1.239999999999999991e+00,4.833094692516086255e+00
1.250000000000000000e+00,5.308667335575002255e+00
1.260000000000000009e+00,4.927006531353949725e+00
1.270000000000000018e+00,5.203206881085159274e+00
1.280000000000000027e+00,4.252057724045489806e+01
1.290000000000000036e+00,5.158319659150777170e+00
1.300000000000000044e+00,2.123141701372172285e+00
1.310000000000000053e+00,3.771810021756513365e+00
1.320000000000000062e+00,5.553612704549589552e+00
1.330000000000000071e+00,1.139481812280379813e+01
1.340000000000000080e+00,5.534786573132008058e+00
1.350000000000000089e+00,1.098036746422929610e+01
1.360000000000000098e+00,5.432709155365860632e+00
1.370000000000000107e+00,1.530220640802159693e+01
1.380000000000000115e+00,5.071380621012972156e+00
1.390000000000000124e+00,4.718889205378579810e+00
1.400000000000000133e+00,4.440601097972360911e+00
1.409999999999999920e+00,5.344911576479395521e+00
1.419999999999999929e+00,3.168084582917386705e+00
1.429999999999999938e+00,5.432463920440322447e+00
1.439999999999999947e+00,4.691838836489307774e+00
1.449999999999999956e+00,2.237927411213707085e+00
1.459999999999999964e+00,7.587394027704792165e+01
1.469999999999999973e+00,5.486193271164289342e+00
1.479999999999999982e+00,5.430328074894733348e+00
1.489999999999999991e+00,5.537889055059173948e+00
1.500000000000000000e+00,2.680047763246327008e+01
1.510000000000000009e+00,5.326099800295699183e+00
1.520000000000000018e+00,5.594978692905374196e+00
1.530000000000000027e+00,5.515142933179009610e+00
1.540000000000000036e+00,5.268103010163155631e+00
1.550000000000000044e+00,5.606719761669678448e+00
1.560000000000000053e+00,5.542031928921001160e+00
1.570000000000000062e+00,5.685299760314664219e+00
1.580000000000000071e+00,5.657527704531156942e+00
1.590000000000000080e+00,5.646215588786017925e+00
1.600000000000000089e+00,5.631202120877954798e+00
1.610000000000000098e+00,5.642916967902488423e+00
1.620000000000000107e+00,5.468225792655108108e+00
1.630000000000000115e+00,5.375883404426774703e+00
1.640000000000000124e+00,5.470611881839625212e+00
1.650000000000000133e+00,5.615443880128333731e+00
1.660000000000000142e+00,5.507504868874962156e+00
1.669999999999999929e+00,5.346635646187420932e+00
1.679999999999999938e+00,5.482936332840219862e+00
1.689999999999999947e+00,5.125345087137528566e+00
1.699999999999999956e+00,4.812130186593329917e+00
1.709999999999999964e+00,3.345739625308762122e+00
1.719999999999999973e+00,3.502630370118111625e+00
1.729999999999999982e+00,1.177843542370591523e+00
1.739999999999999991e+00,2.952737027485542676e+00
1.750000000000000000e+00,4.109495153863356620e+00
1.760000000000000009e+00,2.713121453690988005e+01
1.770000000000000018e+00,4.013077482237967786e+00
1.780000000000000027e+00,7.478421653077391262e+00
1.790000000000000036e+00,3.524643189212296690e+00
1.800000000000000044e+00,2.368973873892514348e+00
1.810000000000000053e+00,4.568379602317034660e+00
1.820000000000000062e+00,4.078488249950397382e+00
1.830000000000000071e+00,3.644690781589479567e+00
1.840000000000000080e+00,2.836071498047310513e+00
1.850000000000000089e+00,4.869604369574113134e-01
1.860000000000000098e+00,4.066240044721952884e+00
1.870000000000000107e+00,7.465697883206144247e+00
1.880000000000000115e+00,4.472783605541602370e+00
1.890000000000000124e+00,4.939796376955477797e+01
1.900000000000000133e+00,4.395187829251136158e+00
1.910000000000000142e+00,4.209030290629287130e+00
1.919999999999999929e+00,4.542835076872235867e+00
1.929999999999999938e+00,8.321983961445951650e+00
1.939999999999999947e+00,3.649797717370172556e+00
1.949999999999999956e+00,4.597739017509134385e+00
1.959999999999999964e+00,3.703316563274609674e+00
1.969999999999999973e+00,3.539525032540029592e+00
1.979999999999999982e+00,4.436570914095720575e+00
1.989999999999999991e+00,2.707735580990399349e+00
2.000000000000000000e+00,4.110772446011440984e+00
2.010000000000000231e+00,4.424303434003147295e+00
2.020000000000000018e+00,4.235734756311789972e+00
2.030000000000000249e+00,4.576397538242591878e+00
2.040000000000000036e+00,4.480306160321057440e+00
2.049999999999999822e+00,4.484031347236339116e+00
2.060000000000000053e+00,4.520593587977419503e+00
2.069999999999999840e+00,4.548595401695906482e+00
2.080000000000000071e+00,4.485615565974717889e+00
2.089999999999999858e+00,4.446102390986903963e+00
2.100000000000000089e+00,4.513752463703641027e+00
2.109999999999999876e+00,4.586880329515064858e+00
2.120000000000000107e+00,4.564924511117443906e+00
2.129999999999999893e+00,4.503441556413585012e+00
2.140000000000000124e+00,4.449276634520565210e+00
2.149999999999999911e+00,4.487818924428104594e+00
2.160000000000000142e+00,4.562094412482309735e+00
2.169999999999999929e+00,4.536345260397679269e+00
2.180000000000000160e+00,4.348133363979204802e+00
2.189999999999999947e+00,4.359928009248516645e+00
2.200000000000000178e+00,4.511083424412174914e+00
2.209999999999999964e+00,4.479193903018183320e+00
2.220000000000000195e+00,4.279356452862871585e+00
2.229999999999999982e+00,3.819308416602633205e+00
2.240000000000000213e+00,4.038674403952948744e+00
2.250000000000000000e+00,4.060705178882709987e+00
2.260000000000000231e+00,3.895407464612885562e+00
2.270000000000000018e+00,3.091317153923700545e+00
2.280000000000000249e+00,4.304610288988768296e-01
2.290000000000000036e+00,2.994297831107609831e+00
2.300000000000000266e+00,9.082059384990394113e-01
2.310000000000000053e+00,9.706481735785338349e-02
2.319999999999999840e+00,2.937261347528923316e+00
2.330000000000000071e+00,2.408085690788745836e+01
2.339999999999999858e+00,1.798378705918014298e+00
2.350000000000000089e+00,3.125581791191954117e+00
2.359999999999999876e+00,1.052807387824164387e+00
2.370000000000000107e+00,2.736076702016214668e+00
2.379999999999999893e+00,3.472930383027196033e+00
2.390000000000000124e+00,5.594973270305730040e+01
2.399999999999999911e+00,3.157712549843145755e+00
2.410000000000000142e+00,7.146387985023433309e+00
2.419999999999999929e+00,2.505516678250371054e+00
