w,G
0.000000000000000000e+00,3.009999882683180772e+01
1.000000000000000021e-02,7.015922385602527456e+00
2.000000000000000042e-02,6.827583815015742630e+00
2.999999999999999889e-02,7.085399680629601349e+00
4.000000000000000083e-02,6.854365841966640893e+00
5.000000000000000278e-02,6.503978110519462064e+00
5.999999999999999778e-02,6.333690751352079040e+00
7.000000000000000666e-02,5.314770300768730138e+00
8.000000000000000167e-02,1.864700121604981664e+00
8.999999999999999667e-02,5.768697771339310165e+00
1.000000000000000056e-01,9.445202721858114714e-02
1.100000000000000006e-01,5.274392395252647248e+00
1.199999999999999956e-01,5.563401535771870243e+00
1.300000000000000044e-01,8.358491410897983087e+00
1.400000000000000133e-01,6.218445597862292118e+00
1.499999999999999944e-01,5.838713166183959302e+00
1.600000000000000033e-01,1.508471005626372818e-01
1.700000000000000122e-01,4.243151360628178992e+00
1.799999999999999933e-01,6.018578830509195399e+00
1.900000000000000022e-01,7.645598779728316474e-01
2.000000000000000111e-01,4.858554669467886278e+00
2.099999999999999922e-01,5.989174449682660217e+00
2.200000000000000011e-01,6.276175912860342265e+00
2.300000000000000100e-01,1.084192510338567139e+01
2.399999999999999911e-01,5.520043433724110216e+00
2.500000000000000000e-01,4.130760953930912471e+00
2.600000000000000089e-01,1.042651644086687313e-01
2.700000000000000178e-01,4.952838826560687302e+00
2.800000000000000266e-01,5.314601455981402545e+00
2.899999999999999800e-01,1.665511595195846084e+01
2.999999999999999889e-01,1.411225981041522193e+00
3.099999999999999978e-01,3.468205685180312248e-01
3.200000000000000067e-01,3.194702100792032695e+01
3.300000000000000155e-01,3.967818674449103966e+00
3.400000000000000244e-01,3.559476701494614304e+01
3.500000000000000333e-01,4.471371256214406564e+00
3.599999999999999867e-01,1.103247753934487108e+01
3.699999999999999956e-01,6.401624961868736641e+00
3.800000000000000044e-01,2.117939433053567910e+00
3.900000000000000133e-01,2.730789467742657095e+01
4.000000000000000222e-01,6.873853878380974392e-01
4.100000000000000311e-01,2.490554508974599734e+00
4.199999999999999845e-01,4.923367231110281494e+01
4.299999999999999933e-01,9.832850142532232329e-01
4.400000000000000022e-01,3.534073777455664356e+01
4.500000000000000111e-01,6.155169854861025414e+00
4.600000000000000200e-01,4.571125911222380545e+00
4.700000000000000289e-01,9.868899293299190134e+00
