w,G
0.000000000000000000e+00,5.856156243114305937e+01
1.000000000000000021e-02,7.008717672120084785e+00
2.000000000000000042e-02,6.976888798372836042e+00
2.999999999999999889e-02,6.771050291306570657e+00
4.000000000000000083e-02,6.723804394848069244e+00
5.000000000000000278e-02,6.958022649277355143e+00
5.999999999999999778e-02,5.980810865797545617e+00
7.000000000000000666e-02,5.542792545310487817e+00
8.000000000000000167e-02,4.688625660553709551e+00
8.999999999999999667e-02,5.451203325502964603e+00
1.000000000000000056e-01,4.443961096575085534e+00
1.100000000000000006e-01,5.314466623950566238e+00
1.199999999999999956e-01,5.078545287400989316e+00
1.300000000000000044e-01,4.297738268746859269e+00
1.400000000000000133e-01,5.783047944623384673e+00
1.499999999999999944e-01,3.743200066649341462e+00
1.600000000000000033e-01,3.433573287420200959e+00
1.700000000000000122e-01,5.476011257388693210e+00
1.799999999999999933e-01,4.032771190004462714e-01
1.900000000000000022e-01,3.770876625530648063e+00
2.000000000000000111e-01,6.386142227694234563e+00
2.099999999999999922e-01,2.024729388866615132e-01
2.200000000000000011e-01,5.555209676671814201e+00
2.300000000000000100e-01,5.856226523397198847e+00
2.399999999999999911e-01,3.304720467429303810e+00
2.500000000000000000e-01,5.211128129709277523e+00
2.600000000000000089e-01,1.257881997749515257e+00
2.700000000000000178e-01,5.410939833065337545e+00
2.800000000000000266e-01,5.712439501461628488e+00
2.899999999999999800e-01,6.039303298430680478e+00
2.999999999999999889e-01,6.619324321759012086e+00
3.099999999999999978e-01,3.641858445245108822e+00
3.200000000000000067e-01,1.413752668315552352e+00
3.300000000000000155e-01,1.389932783724146148e+01
3.400000000000000244e-01,6.104804168146007903e+00
3.500000000000000333e-01,5.060237446881251877e+00
3.599999999999999867e-01,3.199973515980252259e+01
3.699999999999999956e-01,2.472092995414779892e+01
3.800000000000000044e-01,2.456438644776642199e+00
3.900000000000000133e-01,2.929141120393091935e+00
4.000000000000000222e-01,9.384625710736759885e+00
4.100000000000000311e-01,4.936032433442955281e+00
4.199999999999999845e-01,3.646519781701354379e+00
4.299999999999999933e-01,3.358736805223037436e+01
4.400000000000000022e-01,3.359176067152731981e+00
4.500000000000000111e-01,6.268869201265703239e+00
4.600000000000000200e-01,1.841258086961754969e+01
4.700000000000000289e-01,6.369015375074192908e-01
4.799999999999999822e-01,3.491525966033598216e+00
4.899999999999999911e-01,5.420400515941000030e+00
5.000000000000000000e-01,6.090778263006811244e+00
5.100000000000000089e-01,2.457907507215711718e+00
5.200000000000000178e-01,6.277184072728849706e+00
5.300000000000000266e-01,4.081821828191034562e+00
5.400000000000000355e-01,9.608973163822726704e+00
5.500000000000000444e-01,3.414757913900909880e+00
5.600000000000000533e-01,6.758357793449722983e+00
5.700000000000000622e-01,4.061179877462347543e-01
5.799999999999999600e-01,6.003361729252913115e+00
5.899999999999999689e-01,6.725744640562332677e+00
5.999999999999999778e-01,5.376721900028380574e+00
6.099999999999999867e-01,7.028591700626972028e+00
6.199999999999999956e-01,2.609779058784280625e+00
6.300000000000000044e-01,3.203750226254429734e+00
6.400000000000000133e-01,6.218299762978742429e+00
6.500000000000000222e-01,6.581336050737278676e+00
6.600000000000000311e-01,6.427625426864831581e+01
6.700000000000000400e-01,6.257403473807995553e+00
6.800000000000000488e-01,5.973814862987477881e+00
6.900000000000000577e-01,8.069969419717521575e+00
7.000000000000000666e-01,2.966579880073559750e+01
7.099999999999999645e-01,5.063103166237379327e+00
7.199999999999999734e-01,2.365937629986988311e-01
7.299999999999999822e-01,2.783132098628461648e+01
7.399999999999999911e-01,4.488352009528500552e+00
7.500000000000000000e-01,7.044203283524012704e+00
7.600000000000000089e-01,1.096150490523182874e+01
7.700000000000000178e-01,6.116818547333189748e+00
7.800000000000000266e-01,2.165131530329694698e+01
7.900000000000000355e-01,4.349557125015061310e+00
8.000000000000000444e-01,4.754822622096707363e+00
8.100000000000000533e-01,2.866527111949273010e+00
8.200000000000000622e-01,5.767726419228502266e+00
8.300000000000000711e-01,6.563037921312498746e+00
8.399999999999999689e-01,6.019543447936112734e+00
