w,G
0.000000000000000000e+00,4.187733495139343631e+01
1.000000000000000021e-02,7.128976775881374905e+00
2.000000000000000042e-02,6.858478750175923899e+00
2.999999999999999889e-02,6.816363517422846741e+00
4.000000000000000083e-02,6.778964026429929568e+00
5.000000000000000278e-02,6.730253436172108472e+00
5.999999999999999778e-02,6.764964565608026170e+00
7.000000000000000666e-02,6.125575208151721185e+00
8.000000000000000167e-02,5.303834230007366202e+00
8.999999999999999667e-02,4.316571270835911633e-01
1.000000000000000056e-01,4.960005188995003422e+00
1.100000000000000006e-01,6.290627311930089505e+00
1.199999999999999956e-01,9.333920493821315389e+00
1.300000000000000044e-01,6.493136251479706189e+00
1.400000000000000133e-01,6.907575471824485280e-01
1.499999999999999944e-01,4.055592234545835950e+00
1.600000000000000033e-01,4.491842836046183507e+00
1.700000000000000122e-01,3.492664526620561816e+00
1.799999999999999933e-01,6.387876566876600215e+00
1.900000000000000022e-01,1.882495231010838310e+01
2.000000000000000111e-01,6.494485192601786139e+00
2.099999999999999922e-01,4.507942917801861071e+00
2.200000000000000011e-01,5.419728210577907213e+00
2.300000000000000100e-01,6.909471102992213787e+00
2.399999999999999911e-01,6.625220254830419542e+00
2.500000000000000000e-01,5.679754442909011658e+00
2.600000000000000089e-01,6.516311554254638594e+00
2.700000000000000178e-01,5.890260293212510767e+00
2.800000000000000266e-01,5.414392598571114767e+00
2.899999999999999800e-01,6.190307124360919566e+00
2.999999999999999889e-01,2.345114295365156565e+01
3.099999999999999978e-01,1.512006188851021893e+00
3.200000000000000067e-01,3.797173363313410732e+01
3.300000000000000155e-01,4.938867322973751861e+00
3.400000000000000244e-01,8.843775653590233432e-01
3.500000000000000333e-01,8.599942497693241705e+00
3.599999999999999867e-01,5.796817441601188392e+00
3.699999999999999956e-01,1.757923346348433213e+01
3.800000000000000044e-01,6.909167707277289239e+00
3.900000000000000133e-01,4.509119736959331881e+00
4.000000000000000222e-01,2.626481442711853465e+00
4.100000000000000311e-01,2.679118505355920554e+00
4.199999999999999845e-01,2.413704990879954604e+00
4.299999999999999933e-01,2.897761030174059727e+00
4.400000000000000022e-01,6.165044760829833770e+00
4.500000000000000111e-01,5.311421970598617648e+00
4.600000000000000200e-01,5.663265853782420756e+00
4.700000000000000289e-01,6.381938803726403542e+00
4.799999999999999822e-01,6.497430794324199788e+00
4.899999999999999911e-01,2.808478213521864220e+01
5.000000000000000000e-01,6.375955181897748680e+00
5.100000000000000089e-01,1.850596077826800467e+00
5.200000000000000178e-01,6.256444307718341591e+00
5.300000000000000266e-01,6.615189450356444567e+00
5.400000000000000355e-01,6.780243755888483825e+00
5.500000000000000444e-01,5.256487798802564981e+01
5.600000000000000533e-01,6.769959847479670501e+00
5.700000000000000622e-01,6.849669155171347334e+00
5.799999999999999600e-01,6.848477659703648079e+00
5.899999999999999689e-01,6.139100541327366045e+00
5.999999999999999778e-01,3.102792606772433182e+00
6.099999999999999867e-01,3.856761611614939689e+00
6.199999999999999956e-01,6.570138954782135166e+00
6.300000000000000044e-01,6.509518394860413615e+00
6.400000000000000133e-01,8.338412603366190723e+00
6.500000000000000222e-01,7.738036667619982722e+01
6.600000000000000311e-01,8.012627534701008969e+00
6.700000000000000400e-01,3.018002985315545672e+00
6.800000000000000488e-01,4.988629050680755128e+00
6.900000000000000577e-01,5.443340212814889334e+00
7.000000000000000666e-01,2.664173043418140097e+00
7.099999999999999645e-01,3.929195148426978257e+00
7.199999999999999734e-01,3.365001824625140969e+00
7.299999999999999822e-01,4.678280487428972956e-01
7.399999999999999911e-01,5.503549668796951622e+00
7.500000000000000000e-01,5.607429928290789789e+00
7.600000000000000089e-01,1.433148790788145632e+01
7.700000000000000178e-01,5.009767822132380033e+00
7.800000000000000266e-01,6.328520348107241844e+00
7.900000000000000355e-01,1.569064991661860642e+00
8.000000000000000444e-01,5.607933323635700518e+00
8.100000000000000533e-01,4.856760730034185514e+00
8.200000000000000622e-01,5.291344272355883227e+00
8.300000000000000711e-01,7.051560165454000551e-01
8.399999999999999689e-01,5.617707249672879044e+00
8.499999999999999778e-01,5.912508662518264124e+00
8.599999999999999867e-01,8.210208273423514669e+00
8.699999999999999956e-01,6.028513834306640895e+00
8.800000000000000044e-01,4.212987290805458862e-01
8.900000000000000133e-01,6.450347364814539297e+00
9.000000000000000222e-01,3.305804095512828056e+00
9.100000000000000311e-01,5.950558536413385724e+00
9.200000000000000400e-01,6.039031066661707747e+00
9.300000000000000488e-01,4.661741231654520590e+00
9.400000000000000577e-01,5.684235297258720010e+00
9.500000000000000666e-01,6.311681942205026985e+00
9.599999999999999645e-01,1.254068834299912361e+01
9.699999999999999734e-01,5.683912558337345544e+00
9.799999999999999822e-01,1.091017849720414468e+01
9.899999999999999911e-01,6.334277593278669904e+00
1.000000000000000000e+00,5.779730838753585509e+00
1.010000000000000009e+00,2.960679763610490234e+00
1.020000000000000018e+00,6.378064607839883493e+00
1.030000000000000027e+00,1.087146308112817117e+01
1.040000000000000036e+00,5.290251361632944516e+00
1.050000000000000044e+00,6.037650642301044535e+00
1.060000000000000053e+00,5.111738679520334117e+00
1.070000000000000062e+00,6.119716331576112722e+00
1.080000000000000071e+00,1.832106195157695794e+00
1.090000000000000080e+00,5.982971580881071283e+00
1.100000000000000089e+00,6.052113443779850499e+00
1.110000000000000098e+00,3.111609304365816087e+01
1.120000000000000107e+00,5.294625400714252805e+00
1.130000000000000115e+00,5.888387401624783912e+00
1.140000000000000124e+00,5.515113569223118795e+00
1.150000000000000133e+00,2.498743630547939354e+00
1.159999999999999920e+00,3.971479608179932619e+00
1.169999999999999929e+00,4.443688766953712843e+00
1.179999999999999938e+00,5.903548423158625980e+01
1.189999999999999947e+00,5.149944294770619102e+00
1.199999999999999956e+00,2.581624561576894017e+00
1.209999999999999964e+00,4.808597849499511412e+00
1.219999999999999973e+00,5.241423472154698970e+01
1.229999999999999982e+00,5.393719532662292870e+00
1.239999999999999991e+00,4.644499953867385678e+00
1.250000000000000000e+00,4.372983221879392701e+00
