w,G
0.000000000000000000e+00,3.413786848948941355e+01
1.000000000000000021e-02,7.026281948646023956e+00
2.000000000000000042e-02,7.046889646260405371e+00
2.999999999999999889e-02,7.121294921582689952e+00
4.000000000000000083e-02,7.055035252328597295e+00
5.000000000000000278e-02,6.852999732386446219e+00
5.999999999999999778e-02,6.828713978467958690e+00
7.000000000000000666e-02,5.721397267822153410e+00
8.000000000000000167e-02,2.694924218032285879e+00
8.999999999999999667e-02,5.500461332260115022e+00
1.000000000000000056e-01,4.868810027944647345e+00
1.100000000000000006e-01,2.946680086700478540e+00
1.199999999999999956e-01,4.482995510417473461e+00
1.300000000000000044e-01,4.106446129516488242e+00
1.400000000000000133e-01,4.574244493121719657e+00
1.499999999999999944e-01,5.634553048003247078e+00
1.600000000000000033e-01,1.567999655292183547e+00
1.700000000000000122e-01,2.687224289063707694e+00
1.799999999999999933e-01,5.928137473553718451e+00
1.900000000000000022e-01,5.035388802681993958e+00
2.000000000000000111e-01,5.701443802236182634e+00
2.099999999999999922e-01,6.368410932366236565e+00
2.200000000000000011e-01,1.462098830599376420e+01
2.300000000000000100e-01,5.801544786014586563e+00
2.399999999999999911e-01,6.316603777202168146e+00
2.500000000000000000e-01,2.233246318487824844e+00
2.600000000000000089e-01,5.545989167425271482e+00
2.700000000000000178e-01,5.673545831500256931e+00
2.800000000000000266e-01,7.714167133330332993e-01
2.899999999999999800e-01,5.469690207002171789e+00
2.999999999999999889e-01,2.042311706797483417e+00
3.099999999999999978e-01,3.347496619875270252e+00
3.200000000000000067e-01,6.799506768905293264e+00
3.300000000000000155e-01,8.886197802551439651e+00
3.400000000000000244e-01,2.664799831072309111e+00
3.500000000000000333e-01,2.267458120000565103e+01
3.599999999999999867e-01,2.355943250050307469e+01
3.699999999999999956e-01,5.560466616045245836e+00
3.800000000000000044e-01,1.203181339201524480e+01
3.900000000000000133e-01,3.427074572193776092e+00
4.000000000000000222e-01,4.342060208982470471e+00
4.100000000000000311e-01,1.586391941883706380e+01
4.199999999999999845e-01,3.361261823252402525e+00
4.299999999999999933e-01,1.842827941046535756e+01
4.400000000000000022e-01,3.475145087892149043e+00
4.500000000000000111e-01,3.203297180021259738e+00
4.600000000000000200e-01,6.951452727266050902e-01
4.700000000000000289e-01,1.230728824741622374e+00
4.799999999999999822e-01,6.696588535998975189e+00
4.899999999999999911e-01,2.355619870840977903e+00
5.000000000000000000e-01,6.515282653902348287e+00
5.100000000000000089e-01,1.114027227947167660e+02
5.200000000000000178e-01,1.559881468975986341e+00
5.300000000000000266e-01,6.736726364188303506e+00
5.400000000000000355e-01,9.610474821015220215e+00
5.500000000000000444e-01,4.710332341812113910e+00
5.600000000000000533e-01,6.884601484923237535e+00
5.700000000000000622e-01,2.403134366037035363e+01
5.799999999999999600e-01,6.575256695459695599e+00
5.899999999999999689e-01,5.304067754941743829e+01
5.999999999999999778e-01,6.776929546232392632e+00
6.099999999999999867e-01,6.353278796774018744e+00
6.199999999999999956e-01,5.067662619956208481e+00
6.300000000000000044e-01,6.805050447709113826e+00
6.400000000000000133e-01,7.010069285556320473e+00
6.500000000000000222e-01,3.052960831399237129e+00
6.600000000000000311e-01,6.327507473226637202e+00
6.700000000000000400e-01,1.187267585443750590e+02
6.800000000000000488e-01,5.117229857914972868e+00
6.900000000000000577e-01,5.833741596690301456e+00
7.000000000000000666e-01,3.346144907552345416e+01
7.099999999999999645e-01,3.363838765652671015e+01
7.199999999999999734e-01,4.761985314127151092e+00
7.299999999999999822e-01,3.041247383748901800e-01
7.399999999999999911e-01,2.256347198024362122e+00
7.500000000000000000e-01,1.463581068885238201e+00
7.600000000000000089e-01,5.843440103891945903e+00
7.700000000000000178e-01,2.252180853812780548e+00
7.800000000000000266e-01,2.178046315406035660e+00
7.900000000000000355e-01,6.037020303720710857e+00
8.000000000000000444e-01,3.096592375842983103e+01
8.100000000000000533e-01,8.177717809616645184e+00
8.200000000000000622e-01,5.979771740208060571e+00
8.300000000000000711e-01,1.115014901793485169e-01
8.399999999999999689e-01,5.599449412512973900e+00
8.499999999999999778e-01,5.135278580474779808e+00
8.599999999999999867e-01,2.247532019020102112e+01
8.699999999999999956e-01,5.873778597853166694e+00
8.800000000000000044e-01,5.866683892565134784e+00
8.900000000000000133e-01,1.817864960344015302e+01
9.000000000000000222e-01,5.973902209682922404e+00
9.100000000000000311e-01,6.128324871935751261e+00
9.200000000000000400e-01,7.525714944857215016e+01
9.300000000000000488e-01,5.779133661986088910e+00
9.400000000000000577e-01,6.203431553729449988e+00
9.500000000000000666e-01,1.915316339121426026e+01
9.599999999999999645e-01,6.319206598016363863e+00
9.699999999999999734e-01,5.703553579931373463e+00
9.799999999999999822e-01,2.730817442771882764e+00
9.899999999999999911e-01,6.211793196339184142e+00
1.000000000000000000e+00,6.075405712237885503e+00
1.010000000000000009e+00,4.510697954104752050e+00
1.020000000000000018e+00,6.383963067492704369e+00
1.030000000000000027e+00,9.121916937677150727e+00
1.040000000000000036e+00,6.104236308780252251e+00
1.050000000000000044e+00,6.232235579971702855e+00
1.060000000000000053e+00,1.166014977869724234e+01
1.070000000000000062e+00,6.079577416965255665e+00
1.080000000000000071e+00,8.384383419734863452e+00
1.090000000000000080e+00,6.004766721394340756e+00
1.100000000000000089e+00,5.690045941863334455e+00
1.110000000000000098e+00,5.927350984557987701e+00
1.120000000000000107e+00,4.908676431566169285e+00
1.130000000000000115e+00,5.973481612281108966e+00
1.140000000000000124e+00,3.986274395202523024e+00
1.150000000000000133e+00,5.098279566894949433e+00
1.159999999999999920e+00,5.906424260993671460e+00
1.169999999999999929e+00,2.203452429775833554e+00
1.179999999999999938e+00,4.900054234612040815e+00
1.189999999999999947e+00,6.007277209022331199e+00
1.199999999999999956e+00,3.625415255526943525e+01
1.209999999999999964e+00,4.937442426870192413e+00
1.219999999999999973e+00,4.680122725182468635e+00
1.229999999999999982e+00,7.442436238046259867e+00
1.239999999999999991e+00,8.411451223072132777e-01
1.250000000000000000e+00,4.692437088166649950e+00
1.260000000000000009e+00,3.315698826152835288e+00
1.270000000000000018e+00,1.303370331063449683e+01
1.280000000000000027e+00,3.775689130235938773e+00
1.290000000000000036e+00,3.741625034021993645e+00
1.300000000000000044e+00,1.561109848157218316e+00
1.310000000000000053e+00,2.606654969601940763e+00
1.320000000000000062e+00,4.515431380908005998e+00
1.330000000000000071e+00,5.063419882716099885e+00
1.340000000000000080e+00,1.053352667545798660e+01
1.350000000000000089e+00,4.530481950323512308e+00
1.360000000000000098e+00,4.186615651906361535e+00
1.370000000000000107e+00,9.426166167076782898e+00
1.380000000000000115e+00,4.474069118872973760e+00
1.390000000000000124e+00,3.675053433197529085e+00
1.400000000000000133e+00,5.899500925732711343e-01
1.409999999999999920e+00,4.657556294532786190e+00
1.419999999999999929e+00,5.218263620603074138e+00
1.429999999999999938e+00,2.267412059696449766e+00
1.439999999999999947e+00,5.389993640669122676e+00
1.449999999999999956e+00,3.295970442602720318e+00
1.459999999999999964e+00,4.641383112028989011e+00
1.469999999999999973e+00,5.244559450101194287e+00
