w,G
0.000000000000000000e+00,1.918379197523877977e+01
1.000000000000000021e-02,7.111064761906270348e+00
2.000000000000000042e-02,7.163505516291201580e+00
2.999999999999999889e-02,6.890350660569150243e+00
4.000000000000000083e-02,6.481609489438812766e+00
5.000000000000000278e-02,7.031221898307767226e+00
5.999999999999999778e-02,6.483586157387318138e+00
7.000000000000000666e-02,6.057688940110639741e+00
8.000000000000000167e-02,1.144596026857636506e+00
8.999999999999999667e-02,5.713620275851369001e+00
1.000000000000000056e-01,5.891697083839917415e-01
1.100000000000000006e-01,5.452796051022029467e+00
1.199999999999999956e-01,4.410499168062922415e+00
1.300000000000000044e-01,5.126333496764472031e+00
1.400000000000000133e-01,5.235116271489633100e+00
1.499999999999999944e-01,6.105240483493974413e-01
1.600000000000000033e-01,4.798142153922029252e+00
1.700000000000000122e-01,4.997516840889530521e+00
1.799999999999999933e-01,5.981363839269025817e+00
1.900000000000000022e-01,4.852672087074452634e+00
2.000000000000000111e-01,4.551378934677789090e+00
2.099999999999999922e-01,5.902624593450255475e+00
2.200000000000000011e-01,4.025168308624720304e+00
2.300000000000000100e-01,5.678186728431098729e+00
2.399999999999999911e-01,5.812904328470079918e+01
2.500000000000000000e-01,6.170609439630576176e+00
2.600000000000000089e-01,2.651296191676840941e+00
2.700000000000000178e-01,5.404352496381799043e+00
2.800000000000000266e-01,6.098579167497499398e+00
2.899999999999999800e-01,2.076382981821422291e+01
2.999999999999999889e-01,5.931355340512110885e+00
3.099999999999999978e-01,3.456064734476271383e+00
3.200000000000000067e-01,3.883246221881446303e+01
3.300000000000000155e-01,3.801441474809251275e+01
3.400000000000000244e-01,4.082272064071472251e+00
3.500000000000000333e-01,2.524779178524391199e+01
3.599999999999999867e-01,4.003599841727821484e+01
3.699999999999999956e-01,2.090386743616646115e+00
3.800000000000000044e-01,4.348959484667850539e+00
3.900000000000000133e-01,6.025174192346614888e+00
4.000000000000000222e-01,1.579419655119843036e+01
4.100000000000000311e-01,4.330677069324885942e+00
4.199999999999999845e-01,5.186723872019031845e+00
4.299999999999999933e-01,5.699099265146561066e+00
4.400000000000000022e-01,2.097846384990683433e+00
4.500000000000000111e-01,5.752932283720049611e+00
4.600000000000000200e-01,6.437626899689192328e+00
4.700000000000000289e-01,2.964013928221639205e+01
4.799999999999999822e-01,6.224286789712952128e+00
4.899999999999999911e-01,4.810607955191594343e+00
5.000000000000000000e-01,6.912244771863865545e+00
5.100000000000000089e-01,7.804941305858369205e+00
5.200000000000000178e-01,5.309263964293768012e+00
5.300000000000000266e-01,6.580730673094015160e+00
5.400000000000000355e-01,2.210462423756417039e+01
5.500000000000000444e-01,5.916794648422449399e+00
5.600000000000000533e-01,6.807315142300368827e+00
5.700000000000000622e-01,1.938818363662270983e+01
5.799999999999999600e-01,5.718520015134816781e+00
5.899999999999999689e-01,4.235932905037611107e+00
5.999999999999999778e-01,6.120983124705484890e+00
6.099999999999999867e-01,6.329456788178058346e+00
6.199999999999999956e-01,4.189601183132494633e+00
6.300000000000000044e-01,6.674445720141200411e+00
6.400000000000000133e-01,6.138841574261444833e+00
6.500000000000000222e-01,6.409632632762912863e+01
6.600000000000000311e-01,5.517155220328341159e+00
6.700000000000000400e-01,6.285209505637728178e+00
6.800000000000000488e-01,2.271986985311337914e+00
6.900000000000000577e-01,2.818520169018326627e+01
7.000000000000000666e-01,4.280862751801069344e+00
7.099999999999999645e-01,4.533791895496938196e+01
7.199999999999999734e-01,3.780120557719721219e+00
7.299999999999999822e-01,5.444844315332113105e+00
7.399999999999999911e-01,2.956910245277629201e+01
7.500000000000000000e-01,5.670187208466153983e+00
7.600000000000000089e-01,2.134203443373569709e+00
7.700000000000000178e-01,2.178158036666292041e+00
7.800000000000000266e-01,6.407079518419951825e+00
7.900000000000000355e-01,2.758188634137911066e+01
8.000000000000000444e-01,5.924206300043328710e+00
8.100000000000000533e-01,4.372084563620933118e+00
8.200000000000000622e-01,2.762524344830348255e+00
8.300000000000000711e-01,2.877345293266887438e+01
8.399999999999999689e-01,5.947932749367886629e+00
8.499999999999999778e-01,9.209949338821683540e+00
8.599999999999999867e-01,5.653949373047417737e+00
8.699999999999999956e-01,8.143314711243520776e+01
8.800000000000000044e-01,6.247433448324771987e+00
8.900000000000000133e-01,5.378690264242731445e+00
9.000000000000000222e-01,6.265049741534705063e+00
9.100000000000000311e-01,7.799396521818074746e+00
9.200000000000000400e-01,6.130817280239028833e+00
9.300000000000000488e-01,1.223117796688236858e+01
9.400000000000000577e-01,5.787290547731510415e+00
9.500000000000000666e-01,2.366334838114410388e+01
9.599999999999999645e-01,6.417930508584977822e+00
9.699999999999999734e-01,4.986512448916245788e+00
9.799999999999999822e-01,6.104115304248739271e+00
9.899999999999999911e-01,5.970063957032947677e+00
1.000000000000000000e+00,6.380895601531509698e+00
1.010000000000000009e+00,6.338639570556143354e+00
1.020000000000000018e+00,6.384494143970284696e+00
1.030000000000000027e+00,6.239127435340417804e+00
1.040000000000000036e+00,6.373831579085172727e+00
1.050000000000000044e+00,6.269729226248106357e+00
1.060000000000000053e+00,6.126107186370822966e+00
1.070000000000000062e+00,6.289494746741265629e+00
1.080000000000000071e+00,6.295811369371161703e+00
1.090000000000000080e+00,6.156033934902311877e+00
1.100000000000000089e+00,5.918082057065737089e+00
1.110000000000000098e+00,6.015642614987134706e+00
1.120000000000000107e+00,5.954139192996786178e+00
1.130000000000000115e+00,5.878980314183347211e+00
1.140000000000000124e+00,5.649484223277227102e+00
1.150000000000000133e+00,6.000471278698302768e+00
1.159999999999999920e+00,5.601153339010076948e+00
1.169999999999999929e+00,1.343137313191686166e+00
1.179999999999999938e+00,1.379644994192872787e+01
1.189999999999999947e+00,5.004462797311743039e+00
1.199999999999999956e+00,1.760979334111622663e+00
1.209999999999999964e+00,2.871396450730075323e+00
1.219999999999999973e+00,4.998362149466402116e+00
1.229999999999999982e+00,2.508419601192123594e+01
1.239999999999999991e+00,5.206255215703435191e+00
1.250000000000000000e+00,4.917588021632214534e+00
1.260000000000000009e+00,7.782353727029322599e+00
1.270000000000000018e+00,5.617351993204772853e+00
1.280000000000000027e+00,2.705440528808930267e+00
1.290000000000000036e+00,5.576380545279056022e+00
1.300000000000000044e+00,4.442323905101233095e+00
