w,G
0.000000000000000000e+00,1.485695654822827372e+01
1.000000000000000021e-02,7.150313366572908613e+00
2.000000000000000042e-02,7.218578624771032182e+00
2.999999999999999889e-02,6.995012012831231196e+00
4.000000000000000083e-02,6.973285329322212789e+00
5.000000000000000278e-02,6.906519175796695720e+00
5.999999999999999778e-02,6.746943664267178065e+00
7.000000000000000666e-02,6.640300607393593069e+00
8.000000000000000167e-02,4.277029046517952793e+00
8.999999999999999667e-02,6.114562138024519200e+00
1.000000000000000056e-01,3.341033946423654477e+00
1.100000000000000006e-01,5.079157801255782090e+00
1.199999999999999956e-01,5.054593830110587938e+00
1.300000000000000044e-01,5.261397821572736611e+00
1.400000000000000133e-01,5.034747311380737500e+00
1.499999999999999944e-01,5.843593482331834288e+00
1.600000000000000033e-01,5.771116849799914128e+00
1.700000000000000122e-01,1.966908312200773334e+00
1.799999999999999933e-01,3.860377596012315671e+00
1.900000000000000022e-01,5.921657526182805498e+00
2.000000000000000111e-01,6.043022477200917564e+00
2.099999999999999922e-01,1.910468929243370750e+00
2.200000000000000011e-01,4.944361038780550111e+00
2.300000000000000100e-01,6.010331727235875832e+00
2.399999999999999911e-01,6.496508021772657848e-01
2.500000000000000000e-01,4.031230528025562698e+00
2.600000000000000089e-01,5.103499541380175586e+00
2.700000000000000178e-01,1.612504863862709925e+01
2.800000000000000266e-01,5.862772972318230025e+00
2.899999999999999800e-01,5.794460688568315199e+00
2.999999999999999889e-01,1.805888669852048523e+01
3.099999999999999978e-01,4.598471274009112264e+00
3.200000000000000067e-01,1.446492978166274757e+00
3.300000000000000155e-01,3.450287826472294483e+00
3.400000000000000244e-01,5.224002909919454041e-01
3.500000000000000333e-01,3.659645159889596044e+00
3.599999999999999867e-01,2.394281053839095286e+00
3.699999999999999956e-01,9.901952481260041239e+00
3.800000000000000044e-01,2.410548891344452827e+00
3.900000000000000133e-01,5.090202721071002578e+00
4.000000000000000222e-01,1.242698779892942618e+01
4.100000000000000311e-01,3.743897715769111123e+00
4.199999999999999845e-01,4.757079990213843423e+00
4.299999999999999933e-01,5.036213603068297573e+00
4.400000000000000022e-01,1.123553555771451551e+00
4.500000000000000111e-01,3.789530391040301982e+00
4.600000000000000200e-01,2.633608657469250502e+01
4.700000000000000289e-01,5.131855726391830963e+00
4.799999999999999822e-01,4.832038152848757306e+01
4.899999999999999911e-01,6.081496049446035279e+00
5.000000000000000000e-01,6.658999540574506604e+00
5.100000000000000089e-01,2.228167208305764202e+00
5.200000000000000178e-01,6.246704926959245618e+00
5.300000000000000266e-01,6.726466657618716205e+00
5.400000000000000355e-01,9.445875509632418243e+01
5.500000000000000444e-01,6.712593866127816611e+00
5.600000000000000533e-01,5.270165158955137485e+00
5.700000000000000622e-01,3.148031119781633080e+00
5.799999999999999600e-01,6.790924133537053820e+00
5.899999999999999689e-01,6.298025918976803084e+00
5.999999999999999778e-01,6.123777586064540479e+00
6.099999999999999867e-01,6.262939267257929821e+00
6.199999999999999956e-01,6.357823857192914652e+00
6.300000000000000044e-01,5.255467152085942928e+01
6.400000000000000133e-01,6.600504198033099179e+00
6.500000000000000222e-01,6.421517554202962330e+00
6.600000000000000311e-01,1.220435195352075652e+01
6.700000000000000400e-01,5.904719105335601625e+00
6.800000000000000488e-01,5.732357690297892105e+00
6.900000000000000577e-01,4.798061139465676916e+00
7.000000000000000666e-01,4.015231564758966698e+00
7.099999999999999645e-01,1.657745515044598861e+01
7.199999999999999734e-01,4.411490528734550942e+00
7.299999999999999822e-01,7.939974729543521903e+01
7.399999999999999911e-01,4.459196945067033901e+00
7.500000000000000000e-01,5.246359699769134011e+01
7.600000000000000089e-01,9.190894759451769147e+00
7.700000000000000178e-01,4.924505873176468818e+00
7.800000000000000266e-01,5.279804181798970042e+00
7.900000000000000355e-01,2.031151668728216819e+01
8.000000000000000444e-01,5.079748954056156229e+00
8.100000000000000533e-01,5.788307492604524818e+00
8.200000000000000622e-01,7.398826227668518385e+00
8.300000000000000711e-01,1.043663191839749160e+01
8.399999999999999689e-01,5.184339093015511324e+00
8.499999999999999778e-01,5.283621956057571012e+00
8.599999999999999867e-01,7.324445738684001839e+00
8.699999999999999956e-01,5.388475566342571632e+00
8.800000000000000044e-01,6.119552094074777848e+00
8.900000000000000133e-01,1.579477128303540212e+01
9.000000000000000222e-01,3.346799531391477345e+00
9.100000000000000311e-01,6.368935703539383653e+00
9.200000000000000400e-01,6.204922670261232120e+00
9.300000000000000488e-01,4.100401887641469045e+01
9.400000000000000577e-01,5.914085899122826007e+00
9.500000000000000666e-01,6.110066777251313752e+00
9.599999999999999645e-01,6.300350641496179804e+01
9.699999999999999734e-01,6.141776046280316592e+00
9.799999999999999822e-01,6.080658605326985544e+00
9.899999999999999911e-01,1.015607493508199255e+01
1.000000000000000000e+00,5.935976260578523345e+00
1.010000000000000009e+00,5.510550548406710547e+00
1.020000000000000018e+00,5.226460268390869857e+00
1.030000000000000027e+00,5.604674435176765002e+00
1.040000000000000036e+00,4.503444472250999198e+00
1.050000000000000044e+00,6.165570904302492217e+00
1.060000000000000053e+00,4.485909906616395659e+00
1.070000000000000062e+00,5.736458644973287946e+00
1.080000000000000071e+00,2.938027516501972691e+00
1.090000000000000080e+00,6.012941720259726175e+00
1.100000000000000089e+00,5.977062014733604656e+00
1.110000000000000098e+00,5.847465887250444361e+00
1.120000000000000107e+00,4.015500058731769961e+00
1.130000000000000115e+00,5.815296757341639200e+00
1.140000000000000124e+00,5.728500726947308941e+00
1.150000000000000133e+00,5.599588582666099157e+00
1.159999999999999920e+00,5.443726935647134724e+00
1.169999999999999929e+00,4.198815810311335106e+00
1.179999999999999938e+00,2.505534323939039965e+00
1.189999999999999947e+00,6.140520235407291416e+00
1.199999999999999956e+00,5.420608050794362143e+00
1.209999999999999964e+00,3.869345084516206956e+00
1.219999999999999973e+00,4.791459762709873615e+00
1.229999999999999982e+00,5.296736920856361941e+00
1.239999999999999991e+00,1.311600708036497531e+00
1.250000000000000000e+00,4.708682099344791538e+00
1.260000000000000009e+00,5.381893572942689552e+00
1.270000000000000018e+00,2.763501717580308714e+00
1.280000000000000027e+00,6.134805274061024249e+01
1.290000000000000036e+00,5.063144876631294977e+00
1.300000000000000044e+00,4.959265089077852906e+00
1.310000000000000053e+00,3.903864991016320118e+00
1.320000000000000062e+00,2.522593537945327480e+00
1.330000000000000071e+00,5.203786168910802701e+00
1.340000000000000080e+00,5.795949497749400825e-01
1.350000000000000089e+00,5.214335120687747960e+00
