w,G
0.000000000000000000e+00,7.033998916743597007e+00
1.000000000000000021e-02,7.082445918876347335e+00
2.000000000000000042e-02,6.904814435840215481e+00
2.999999999999999889e-02,6.676294569386724831e+00
4.000000000000000083e-02,6.398592246443676856e+00
5.000000000000000278e-02,6.738223398144983278e+00
5.999999999999999778e-02,6.437702329773168586e+00
7.000000000000000666e-02,6.128813518474470534e+00
8.000000000000000167e-02,4.599233282590002858e+00
8.999999999999999667e-02,5.514931873955649877e+00
1.000000000000000056e-01,3.507914490479830505e+00
1.100000000000000006e-01,3.384859837937540306e+00
1.199999999999999956e-01,5.410994361563266075e+00
1.300000000000000044e-01,3.493579523493721695e-01
1.400000000000000133e-01,4.187959683707498382e-01
1.499999999999999944e-01,5.451121229085687858e+00
1.600000000000000033e-01,9.041966400286098882e-01
1.700000000000000122e-01,4.752828024105555826e+00
1.799999999999999933e-01,5.883579012539765785e+00
1.900000000000000022e-01,4.221340095300913475e+00
2.000000000000000111e-01,6.082485841105945035e+00
2.099999999999999922e-01,7.946125181152566164e+00
2.200000000000000011e-01,5.963637780278201461e+00
2.300000000000000100e-01,4.250115953442447747e+00
2.399999999999999911e-01,2.867435572794694298e+00
2.500000000000000000e-01,6.415896588590618066e+00
2.600000000000000089e-01,2.392097658975085750e+00
2.700000000000000178e-01,7.122592153551220662e+00
2.800000000000000266e-01,6.554575903889293897e+00
2.899999999999999800e-01,3.263744454985882726e+00
2.999999999999999889e-01,6.231643885921505088e+00
3.099999999999999978e-01,6.690451849810745699e-01
3.200000000000000067e-01,5.564153131567020516e+00
3.300000000000000155e-01,5.246210175242209672e+00
3.400000000000000244e-01,7.735397610455052586e-01
3.500000000000000333e-01,5.795311716732002516e+00
3.599999999999999867e-01,4.121821651445102930e+01
3.699999999999999956e-01,1.932129971065396745e+01
3.800000000000000044e-01,4.342600900493286176e+00
3.900000000000000133e-01,2.269887009103641162e+00
4.000000000000000222e-01,1.300169431578564350e+00
4.100000000000000311e-01,3.298707304496925730e+00
4.199999999999999845e-01,4.258470723951182535e+00
4.299999999999999933e-01,4.409010096898764441e-01
4.400000000000000022e-01,5.520996412817137156e+00
4.500000000000000111e-01,6.405266595048385803e+00
4.600000000000000200e-01,9.601436901242815125e+00
4.700000000000000289e-01,9.132439861432850137e+00
4.799999999999999822e-01,4.964701554448723186e+00
4.899999999999999911e-01,2.330115700640446619e+01
5.000000000000000000e-01,6.567709214622762914e+00
5.100000000000000089e-01,7.147371631440210038e+00
5.200000000000000178e-01,3.525359582887428189e+01
5.300000000000000266e-01,6.845492004451511292e+00
5.400000000000000355e-01,5.923830337304731852e-01
5.500000000000000444e-01,5.212613690988569637e+00
5.600000000000000533e-01,6.773721656625460774e+00
5.700000000000000622e-01,4.668689336565412518e-01
5.799999999999999600e-01,3.292604145654081549e+00
5.899999999999999689e-01,6.791627076711916899e+00
5.999999999999999778e-01,6.464515424393241005e+00
6.099999999999999867e-01,3.176969665648551100e+00
6.199999999999999956e-01,6.588919938514258945e+00
6.300000000000000044e-01,6.901485996008524637e+00
6.400000000000000133e-01,1.072151568591555471e+00
6.500000000000000222e-01,6.739307718587985718e+00
6.600000000000000311e-01,6.477656955350314050e+00
6.700000000000000400e-01,4.747227891229291785e+00
6.800000000000000488e-01,6.104854579876676901e+00
6.900000000000000577e-01,1.155808947126395703e+00
7.000000000000000666e-01,3.094312857787985038e+00
7.099999999999999645e-01,5.655048109165877079e+00
7.199999999999999734e-01,1.518486365974298868e+00
7.299999999999999822e-01,3.878880796625702843e+00
7.399999999999999911e-01,5.142572489864123852e+00
7.500000000000000000e-01,6.691577910167819887e+00
7.600000000000000089e-01,4.439581726200312772e+00
7.700000000000000178e-01,7.687506592910054337e+00
7.800000000000000266e-01,8.397535559432448560e-01
7.900000000000000355e-01,2.004291864234090781e+00
8.000000000000000444e-01,5.978931111080926897e+00
8.100000000000000533e-01,5.626827465941600437e+00
8.200000000000000622e-01,1.010987218181308833e+01
8.300000000000000711e-01,6.043858399634269851e+00
8.399999999999999689e-01,3.497873768925976457e+00
8.499999999999999778e-01,5.129220561150628299e+00
8.599999999999999867e-01,6.327971464192057915e+00
8.699999999999999956e-01,7.196779560519781960e+00
8.800000000000000044e-01,6.112013735863625286e+00
8.900000000000000133e-01,6.150829778899304046e+00
9.000000000000000222e-01,3.287198331965889508e+01
9.100000000000000311e-01,6.309413844236559932e+00
9.200000000000000400e-01,5.267759570844651407e+00
9.300000000000000488e-01,6.184383051572986290e+00
9.400000000000000577e-01,9.681265317525610925e+00
9.500000000000000666e-01,5.469437405253876783e+00
9.599999999999999645e-01,6.238271112904139493e+00
9.699999999999999734e-01,1.782570297736845433e+01
9.799999999999999822e-01,6.094619600123332148e+00
9.899999999999999911e-01,6.249187483808669619e+00
1.000000000000000000e+00,2.180340851263635749e+00
1.010000000000000009e+00,6.308980989200736467e+00
1.020000000000000018e+00,6.270579170603626906e+00
1.030000000000000027e+00,4.843186573196074818e+00
1.040000000000000036e+00,6.276573544172930674e+00
1.050000000000000044e+00,2.413713879832022258e+01
1.060000000000000053e+00,6.338513723665141875e+00
1.070000000000000062e+00,4.025701674286089826e+00
1.080000000000000071e+00,6.303784662737069056e+00
1.090000000000000080e+00,3.618016840373834420e+00
1.100000000000000089e+00,4.598536795083117568e+01
1.110000000000000098e+00,6.118972321488444166e+00
1.120000000000000107e+00,6.411348770550432619e+00
1.130000000000000115e+00,1.129345327289399670e+01
1.140000000000000124e+00,5.819052207308986979e+00
1.150000000000000133e+00,6.085456882542744417e+00
1.159999999999999920e+00,4.629311196236001180e+00
1.169999999999999929e+00,4.946924332619722975e+00
1.179999999999999938e+00,1.378283708326411228e+00
1.189999999999999947e+00,1.424585238551975976e+02
1.199999999999999956e+00,5.201161774721045461e+00
1.209999999999999964e+00,5.355312277658947906e+00
1.219999999999999973e+00,1.585464333868948916e-01
1.229999999999999982e+00,4.726501027000859168e+00
1.239999999999999991e+00,5.422548605188359794e+00
1.250000000000000000e+00,3.144665506227242613e+00
1.260000000000000009e+00,2.135482735694163026e+00
1.270000000000000018e+00,5.266689087424442306e+00
1.280000000000000027e+00,5.092795287295516005e+00
1.290000000000000036e+00,3.734490907061429965e+01
1.300000000000000044e+00,5.072253890528176434e+00
1.310000000000000053e+00,5.329650633415527139e+00
1.320000000000000062e+00,1.729367427370234189e+00
1.330000000000000071e+00,3.564136586738072765e+00
1.340000000000000080e+00,5.202765289560752571e+00
1.350000000000000089e+00,1.834311663443581208e+00
1.360000000000000098e+00,5.071950999220233847e+00
1.370000000000000107e+00,5.353594450273616800e+00
1.380000000000000115e+00,6.790711186592853110e+00
1.390000000000000124e+00,5.515318955948696811e+00
1.400000000000000133e+00,2.001745339654906086e+00
1.409999999999999920e+00,4.641211371362751414e+00
1.419999999999999929e+00,5.215077076357034436e+00
1.429999999999999938e+00,1.263047675252240332e+01
1.439999999999999947e+00,4.881623582280313123e+00
1.449999999999999956e+00,5.213686830303452702e+00
1.459999999999999964e+00,6.478384871840157544e+00
1.469999999999999973e+00,5.327868904187357479e+00
1.479999999999999982e+00,4.875194569662309618e+01
1.489999999999999991e+00,5.386733935178025234e+00
1.500000000000000000e+00,9.617410800348069611e-02
1.510000000000000009e+00,4.907589261520037383e+00
1.520000000000000018e+00,5.443426059026731600e+00
1.530000000000000027e+00,3.038545851926423236e+00
1.540000000000000036e+00,5.595786053907669810e+00
1.550000000000000044e+00,5.168916271864093304e+00
1.560000000000000053e+00,5.326560986115028484e+00
1.570000000000000062e+00,4.930051050413033487e+00
1.580000000000000071e+00,5.420458073060667736e+00
1.590000000000000080e+00,3.515220899657917286e+00
1.600000000000000089e+00,5.485336640040393341e+00
1.610000000000000098e+00,1.237163532813497113e+00
1.620000000000000107e+00,5.307988262314522032e+00
1.630000000000000115e+00,5.297223443327712999e+00
1.640000000000000124e+00,5.202052497682118748e+00
1.650000000000000133e+00,5.189756045457121658e+00
1.660000000000000142e+00,5.092317656575906071e+00
1.669999999999999929e+00,5.255555020964630231e+00
1.679999999999999938e+00,5.015960684586337592e+00
1.689999999999999947e+00,4.988955182611226391e+00
1.699999999999999956e+00,4.432194990008531121e+00
1.709999999999999964e+00,4.126920986049353424e+00
1.719999999999999973e+00,4.245472923143199573e+00
